Förord;Våren//NN|UTR|SIN|DEF|NOM//nmod//1 1997//RG|NOM//obl//9 fick//VB|PRT|AKT//aux//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 i//PP//advmod//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 av//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//nmod//5 att//IE//mark//9 kartlägga//VB|INF|AKT//ROOT//9 och//KN//cc//11 analysera//VB|INF|AKT//conj//9 frågan//NN|UTR|SIN|DEF|NOM//obj//11 om//PP//case//14 bemötande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//16 personer//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//18 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//9
Förord;I//PP//case//23 den//DT|UTR|SIN|DEF//det//23 här//AB//fixed//21 rapporten//NN|UTR|SIN|DEF|NOM//obl//24 fokuseras//VB|PRS|SFO//parataxis//9 de//DT|UTR/NEU|PLU|DEF//det//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//30 kan//VB|PRS|AKT//aux//30 möta//VB|INF|AKT//acl:relcl//27 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 personer//NN|UTR|PLU|IND|NOM//obj//30 med//PP//case//34 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//9
Förord;För//PP//mark//38 att//IE//mark//38 ge//VB|INF|AKT//advcl//50 en//DT|UTR|SIN|IND//det//40 bild//NN|UTR|SIN|IND|NOM//obj//38 av//PP//mark//44 hur//HA//advmod//44 bemötandesituationen//NN|UTR|SIN|DEF|NOM//nsubj//44 ser//VB|PRS|AKT//acl//40 ut//PL//compound:prt//44 idag//AB//advmod//44 har//VB|PRS|AKT//aux//50 jag//PN|UTR|SIN|DEF|SUB//nsubj//50 tidigare//AB|KOM//advmod//50 presenterat//VB|SUP|AKT//conj//9 ett//DT|NEU|SIN|IND//det//52 delbetänkande//NN|NEU|SIN|IND|NOM//obj//50 och//KN//cc//55 två//RG|NOM//nummod//55 rapporter//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//9
Förord;Delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9
Förord;När//HA//mark//2 åsikter//NN|UTR|PLU|IND|NOM//nsubj//2 blir//VB|PRS|AKT//advcl//17 handling//NN|UTR|SIN|IND|NOM//xcomp//2 –//RG|NOM//punct//6 en//DT|UTR|SIN|IND//det//6 kunskapsöversikt//NN|UTR|SIN|IND|NOM//xcomp//2 om//PP//case//8 bemötande//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//10 personer//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//12 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//10 (//PAD//punct//6 SOU//PM|NOM//appos//6 1998:16//RG|NOM//nmod//14 )//PAD//punct//6 tar//VB|PRS|AKT//ROOT//17 upp//PL//compound:prt//17 forskning//NN|UTR|SIN|IND|NOM//obj//17 kring//PP//case//21 attityder//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//23 bemötande//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//17
Förord;Den//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//3 heter//VB|PRS|AKT//ROOT//3  //_SP////3 Kontrollerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 och//KN//cc//7 ifrågasatt//PC|PRF|UTR|SIN|IND|NOM//conj//5 –//RG|NOM//punct//3 intervjuer//NN|UTR|PLU|IND|NOM//parataxis//3 med//PP//case//11 personer//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//13 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//11 (//PAD//punct//9 SOU//PM|NOM//appos//9 1998:48//RG|NOM//nmod//15 )//PAD//punct//9 och//KN//cc//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 beskriver//VB|PRS|AKT//conj//9 bemötandet//NN|NEU|SIN|DEF|NOM//obj//20 utifrån//PP//case//27 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//26 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 personers//NN|UTR|PLU|IND|GEN//nmod:poss//27 upplevelser//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//9
Förord;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Arbetsförhållanden//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//7 attityder//NN|UTR|PLU|IND|NOM//conj//5 –//RG|NOM//punct//5 professionellas//NN|UTR|PLU|IND|GEN//punct//3 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//9 med//PP//case//12 personer//NN|UTR|PLU|IND|NOM//nmod//10 med//PP//case//14 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//12  //_SP////14 (//PAD//punct//9 SOU//PM|NOM//nmod//18 1998:121).Syftet//RG|NOM//appos//9 med//PP//case//21 den//DT|UTR|SIN|DEF//det//21 rapporten//NN|UTR|SIN|DEF|NOM//nmod//18 är//VB|PRS|AKT//cop//9 att//IE//mark//24 försöka//VB|INF|AKT//csubj//9 förstå//VB|INF|AKT//xcomp//24 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj//28 ligger//VB|PRS|AKT//ccomp//25 bakom//PL//case//31 den//DT|UTR|SIN|DEF//det//31 kritik//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//mark//33 personer//NN|UTR|PLU|IND|NOM//nsubj//37 med//PP//case//35 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//33 ofta//AB|POS//advmod//37 uttalar//VB|PRS|AKT//acl:relcl//31 gentemot//PP//case//40 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 representanter//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//3
Förord;Enligt//PP//case//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//6 skall//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 särskilt//AB//advmod//6 belysa//VB|INF|AKT//ROOT//6 bemötandet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//10 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personer//NN|UTR|PLU|IND|NOM//nmod//7 med//PP//case//12 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//6
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//parataxis//6 lite//AB|POS//amod//17 kunskap//NN|UTR|SIN|IND|NOM//nsubj//15 och//KN//cc//19 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//15 studier//NN|UTR|PLU|IND|NOM//obj//19 om//PP//case//22 livsvillkoren//NN|NEU|PLU|DEF|NOM//nmod//20 för//PP//case//24 människor//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//27 både//KN//cc//27 har//VB|PRS|AKT//acl:relcl//20 ett//DT|NEU|SIN|IND//det//29 funktionshinder//NN|NEU|SIN|IND|NOM//obj//27 och//KN//cc//36 en//DT|UTR|SIN|IND//det//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//36 och//KN//cc//35 kulturell//JJ|POS|UTR|SIN|IND|NOM//conj//33 bakgrund//NN|UTR|SIN|IND|NOM//conj//29 än//KN//mark//39 den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//36 .//MAD//punct//15
Förord;I//PP//case//44 den//DT|UTR|SIN|DEF//det//44 här//AB//fixed//42 rapporten//NN|UTR|SIN|DEF|NOM//obl//62 som//HP|-|-|-//nsubj//46 bär//VB|PRS|AKT//acl:relcl//44 titeln//NN|UTR|SIN|DEF|NOM//iobj//46 En//DT|UTR|SIN|IND//det//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 utsatthet//NN|UTR|SIN|IND|NOM//obj//46 –//PAD//punct//44 Om//PP//mark//61 personer//NN|UTR|PLU|IND|NOM//nsubj//61 med//PP//case//55 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//53 från//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 länder//NN|NEU|PLU|IND|NOM//nmod//55  //_SP////58 SOU//PM|NOM//nmod//61 1998:139//RG|NOM//advcl//62 har//VB|PRS|AKT//aux//69 journalisten//NN|UTR|SIN|DEF|NOM//nsubj//62 Malena//PM|NOM//nsubj//69 Sjöberg//PM|NOM//flat:name//64 på//PP//case//68 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 uppdrag//NN|NEU|SIN|IND|NOM//nmod//64 gjort//VB|SUP|AKT//parataxis//15 en//DT|UTR|SIN|IND//det//71 sammanställning//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//73 analys//NN|UTR|SIN|IND|NOM//conj//71 av//PP//case//76 den//DT|UTR|SIN|DEF//det//76 kunskap//NN|UTR|SIN|IND|NOM//nmod//73 som//HP|-|-|-//nsubj//78 finns//VB|PRS|SFO//acl:relcl//76 på//PP//case//82 det//DT|NEU|SIN|DEF//det//82 här//AB//fixed//80 området//NN|NEU|SIN|DEF|NOM//obl//78 idag//AB//advmod//78 .//MAD//punct//15
