5.1 Neutralitet och försvar;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 säkerhetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 under//PP//case//6 det//DT|NEU|SIN|DEF//det//6 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 kriget//NN|NEU|SIN|DEF|NOM//nmod//2 hade//VB|PRT|AKT//aux//9 att//IE//mark//9 formas//VB|INF|SFO//ROOT//9 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 miljö//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//14 dominerades//VB|PRT|SFO//acl:relcl//12 av//PP//case//16 hotet//NN|NEU|SIN|DEF|NOM//obl//14 om//PP//case//19 en//DT|UTR|SIN|IND//det//19 konfrontation//NN|UTR|SIN|IND|NOM//nmod//16 mellan//PP//case//22 två//RG|NOM//nummod//22 stormakter//NN|UTR|PLU|IND|NOM//nmod//19 rustade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 med//PP//case//25 kärnvapen//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//9
5.1 Neutralitet och försvar;Sovjetunionen//PM|NOM//parataxis//9 ,//MID//punct//27 Sveriges//PM|GEN//nmod:poss//30 granne//NN|UTR|SIN|IND|NOM//conj//27 på//PP//case//34 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 sidan//NN|UTR|SIN|DEF|NOM//nmod//34 Östersjön//PM|NOM//nmod//30 ,//MID//punct//27 var//VB|PRT|AKT//cop//37 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//9 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 två//RG|NOM//nummod//41 stormakterna//NN|UTR|PLU|DEF|NOM//nmod//37 som//HP|-|-|-//nsubj//44 kunde//VB|PRT|AKT//aux//44 ha//VB|INF|AKT//acl:relcl//41 ambitioner//NN|UTR|PLU|IND|NOM//obj//44 att//IE//mark//47 angripa//VB|INF|AKT//acl//45 Sverige//PM|NOM//obj//47 ,//MID//punct//50 ockupera//VB|INF|AKT//conj//9 territoriet//NN|NEU|SIN|DEF|NOM//obj//50 och//KN//cc//53 omintetgöra//VB|INF|AKT//conj//50 den//DT|UTR|SIN|DEF//det//58 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 och//KN//cc//57 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//55 samhällsordningen//NN|UTR|SIN|DEF|NOM//obj//53 .//MAD//punct//9
5.1 Neutralitet och försvar;Sovjetunionen//PM|NOM//nsubj//62 hade//VB|PRT|AKT//aux//62 annekterat//VB|SUP|AKT//parataxis//9 de//DT|UTR/NEU|PLU|DEF//det//66 tre//RG|NOM//nummod//66 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 staterna//NN|UTR|PLU|DEF|NOM//obj//62 och//KN//cc//68 flyttat//VB|SUP|AKT//conj//62 de//DT|UTR/NEU|PLU|DEF//det//71 sovjetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 gränserna//NN|UTR|PLU|DEF|NOM//obj//68 långt//AB|POS//advmod//75 utöver//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 gränser//NN|UTR|PLU|IND|NOM//obl//68 som//HP|-|-|-//nsubj//77 gällde//VB|PRT|AKT//acl:relcl//75 innan//SN//case//80 andra//RO|NOM//amod//80 världskriget//NN|NEU|SIN|DEF|NOM//obl//77 bröt//VB|PRT|AKT//advcl//68 ut//PL//compound:prt//81 .//MAD//punct//62
5.1 Neutralitet och försvar;Inom//PP//case//86 dessa//DT|UTR/NEU|PLU|DEF//det//86 territorier//NN|NEU|PLU|IND|NOM//nsubj:pass//96 och//KN//cc//88 väster//NN|UTR|SIN|IND|NOM//conj//86 därom//AB//nmod//88 i//PP//case//91 Öst-//NN|UTR|-|-|SMS//nmod//88 och//KN//cc//93 Centraleuropa//PM|NOM//conj//91 hade//VB|PRT|AKT//aux//96 regimer//NN|UTR|PLU|IND|NOM//nsubj:pass//96 upprättats//VB|SUP|SFO//conj//62 under//PP//case//98 kommunistpartier//NN|UTR|PLU|IND|NOM//obl//96 ,//MID//punct//104 vilka//HP|UTR/NEU|PLU|IND//nsubj//104 med//PP//case//103 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 säkerhetspolis//NN|UTR|SIN|IND|NOM//obl//104 eliminerat//VB|SUP|AKT//advcl//96 all//DT|UTR|SIN|IND/DEF//det//107 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//107 opposition//NN|UTR|SIN|IND|NOM//obj//104 och//KN//cc//109 brutalt//AB|POS//conj//107 slagit//VB|SUP|AKT//conj//62 ned//PL//compound:prt//110 fundamentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 rättigheter//NN|UTR|PLU|IND|NOM//obj//110 som//KN//case//116 tanke-//NN|UTR|-|-|SMS//obl//110 ,//MID//punct//118 åsikts-//NN|UTR|-|-|SMS//conj//116 och//KN//cc//120 yttrandefrihet//NN|UTR|SIN|IND|NOM//conj//116 .//MAD//punct//62
5.1 Neutralitet och försvar;Inom//PP//case//127 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 det//DT|NEU|SIN|DEF//det//127 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 sovjetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 inflytandeområdet//NN|NEU|SIN|DEF|NOM//obl//130 hade//VB|PRT|AKT//aux//130 diktaturregimer//NN|UTR|PLU|IND|NOM//nsubj:pass//130 upprättats//VB|SUP|SFO//conj//62 med//PP//case//132 kommunistpartier//NN|UTR|PLU|IND|NOM//obl//130 som//KN//mark//135 statsbärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 partier//NN|NEU|PLU|IND|NOM//obl//130 .//MAD//punct//62
5.1 Neutralitet och försvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 förblev//VB|PRT|AKT//ROOT//1 från//PP//case//5 efterkrigstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 första//RO|NOM//amod//5 dagar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//17 därefter//AB//advmod//17 fram//AB//advmod//17 till//PP//case//15 det//DT|NEU|SIN|DEF//det//12 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 slut//NN|NEU|SIN|IND|NOM//fixed//9 år//NN|NEU|SIN|IND|NOM//nmod//15 1989//RG|NOM//obl//8 helt//AB|POS//advmod//17 uppenbart//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//SN//mark//20 det//DT|NEU|SIN|DEF//det//20 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//17 ,//MID//punct//23 och//KN//cc//23 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 ,//MID//punct//23 hotet//NN|NEU|SIN|DEF|NOM//nsubj//34 mot//PP//case//28 Sveriges//PM|GEN//nmod:poss//28 frihet//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//30 självständighet//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//33 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 styrelseskick//NN|NEU|PLU|IND|NOM//conj//28 kom//VB|PRT|AKT//conj//1 från//PP//case//36 Sovjetunionen//PM|NOM//obl//34 och//KN//cc//40 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 inflytelsesfär//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//1
5.1 Neutralitet och försvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 rådde//VB|PRT|AKT//conj//1 likaså//AB//advmod//43 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//46 enighet//NN|UTR|SIN|IND|NOM//obj//43 om//PP//mark//54 att//SN//mark//54 hotet//NN|NEU|SIN|DEF|NOM//nsubj//54 till//PP//case//52 sitt//PS|NEU|SIN|DEF//nmod:poss//52 innehåll//NN|NEU|SIN|IND|NOM//nmod//49 var//VB|PRT|AKT//cop//54 militärt//JJ|POS|NEU|SIN|IND|NOM//acl//46 .//MAD//punct//43
5.1 Neutralitet och försvar;Något//DT|NEU|SIN|IND//det//57 utrymme//NN|NEU|SIN|IND|NOM//obj//43 för//PP//case//60 en//DT|UTR|SIN|IND//det//60 kommunistkupp//NN|UTR|SIN|IND|NOM//nmod//57 fanns//VB|PRT|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 inte//AB//advmod//61 i//PP//case//66 ett//DT|NEU|SIN|IND//det//66 land//NN|NEU|SIN|IND|NOM//obl//61 som//HP|-|-|-//mark//68 Sverige//PM|NOM//acl//66 med//PP//case//73 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//73 grundmurade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 traditioner//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//1
5.1 Neutralitet och försvar;I//PP//case//77 den//DT|UTR|SIN|DEF//det//77 beslutssituation//NN|UTR|SIN|IND|NOM//obl//87 som//HP|-|-|-//nsubj//82 för//PP//case//81 Sveriges//PM|GEN//nmod:poss//81 del//NN|UTR|SIN|IND|NOM//obl//82 uppstod//VB|PRT|AKT//acl:relcl//77 efter//PP//case//86 andra//RO|NOM//amod//85 världskrigets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 slut//NN|NEU|SIN|IND|NOM//obl//82 rådde//VB|PRT|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 därför//AB//advmod//87 också//AB//advmod//87 enighet//NN|UTR|SIN|IND|NOM//obj//87 om//PP//mark//97 att//SN//mark//97 Sveriges//PM|GEN//nmod:poss//95 säkerhet//NN|UTR|SIN|IND|NOM//nsubj//97 måste//VB|PRS|AKT//aux//97 bygga//VB|INF|AKT//acl//91 på//PP//case//101 ett//DT|NEU|SIN|IND//det//101 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//101 försvar//NN|NEU|SIN|IND|NOM//obj//97 .//MAD//punct//87
5.1 Neutralitet och försvar;Försvarsnedskärningarna//NN|UTR|PLU|DEF|NOM//nsubj//109 på//PP//case//105 1920-//RG|SMS//nmod//103 och//KN//cc//107 30-talen//NN|NEU|PLU|DEF|NOM//conj//105 hade//VB|PRT|AKT//aux//109 visat//VB|SUP|AKT//parataxis//87 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//109 vara//VB|INF|AKT//cop//113 en//DT|UTR|SIN|IND//det//113 högriskpolitik//NN|UTR|SIN|IND|NOM//xcomp//109 och//KN//cc//116 hade//VB|PRT|AKT//aux//116 diskrediterats//VB|SUP|SFO//conj//113 av//PP//case//120 den//DT|UTR|SIN|DEF//det//120 dramatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 utvecklingen//NN|UTR|SIN|DEF|NOM//obl:agent//116 i//PP//case//122 Europa//PM|NOM//nmod//120 med//PP//case//128 det//DT|NEU|SIN|DEF//det//128 nazistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 Tysklands//PM|GEN//nmod:poss//128 expansionistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 politik//NN|UTR|SIN|IND|NOM//nmod//120 .//MAD//punct//1
