Sammanfattning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//9 och//KN//cc//8 hållbar//JJ|POS|UTR|SIN|IND|NOM//conj//6 produktion//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//11 livsmedel//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//parataxis//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 resurser//NN|UTR|PLU|IND|NOM//nsubj//14 av//PP//case//18 mark//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 vatten//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//22 forskning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//25 god//JJ|POS|UTR|SIN|IND|NOM//amod//25 kvalitet//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//29 samhällsekonomi//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//29
Sammanfattning;Den//DT|UTR|SIN|DEF//det//33 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 livsmedelsproduktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 kännetecknas//VB|PRS|SFO//conj//1 av//PP//case//37 hög//JJ|POS|UTR|SIN|IND|NOM//amod//37 säkerhet//NN|UTR|SIN|IND|NOM//obl:agent//34 och//KN//cc//41 ett//DT|NEU|SIN|IND//det//41 gott//JJ|POS|NEU|SIN|IND|NOM//amod//41 djurskydd//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//1
Sammanfattning;Livsmedelskedjan//NN|UTR|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//1 för//PP//case//48 Sveriges//PM|GEN//nmod:poss//48 sysselsättning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//52 livskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//52 jordbruks-//NN|NEU|-|-|SMS//nsubj//58 och//KN//cc//54 trädgårdsproduktion//NN|UTR|SIN|IND|NOM//conj//52 är//VB|PRS|AKT//cop//58 en//DT|UTR|SIN|IND//det//58 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 del//NN|UTR|SIN|IND|NOM//parataxis//1 i//PP//case//60 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//63 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 naturresurser//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//66 en//DT|UTR|SIN|IND//det//66 förutsättning//NN|UTR|SIN|IND|NOM//conj//1 för//PP//mark//69 att//IE//mark//69 nå//VB|INF|AKT//acl//66 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//obj//69 .//MAD//punct//1
Sammanfattning;Näringarna//NN|UTR|PLU|DEF|NOM//nsubj//74 tillhandahåller//VB|PRS|AKT//parataxis//1 också//AB//advmod//74 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 ekosystemtjänster//NN|UTR|PLU|IND|NOM//obj//74 .//MAD//punct//1
Sammanfattning;Efter//PP//case//1 EU-inträdet//NN|NEU|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//6 den//DT|UTR|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//6 förlorat//VB|SUP|AKT//amod//7 marknadsandelar//NN|UTR|PLU|IND|NOM//nmod//1 .//MAD//punct//1
Sammanfattning;Konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 ökat//VB|SUP|AKT//ROOT//11 och//KN//cc//13 tillgodoses//VB|PRS|SFO//conj//11 i//PP//case//17 allt//AB//advmod//16 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 grad//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//20 importerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 produkter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//11
Sammanfattning;En//DT|UTR|SIN|IND//det//2 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//2 produktion//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//4 Sverige//PM|NOM//nmod//2 medför//VB|PRS|AKT//ROOT//5 miljökonsekvenser//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//9 både//KN//cc//9 Sverige//PM|NOM//obl//5 och//KN//cc//13 i//PP//case//13 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 delar//NN|UTR|PLU|IND|NOM//conj//9 av//PP//case//15 världen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//6 jordbruks-//NN|NEU|-|-|SMS//nsubj//6 och//KN//cc//5 trädgårdsnäringen//NN|UTR|SIN|DEF|NOM//conj//3 står//VB|PRS|AKT//ccomp//1 inför//PP//case//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utmaningar//NN|UTR|PLU|IND|NOM//obl//6 för//PP//mark//12 att//IE//mark//12 nå//VB|INF|AKT//acl//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 produktion//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 föreslår//VB|PRS|AKT//parataxis//1 därför//AB//advmod//19 ://MAD//punct//19
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//29 Att//SN//mark//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 till//PP//case//4 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//2 lägger//VB|PRS|AKT//advcl//29 ett//DT|NEU|SIN|IND//det//7 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 vision//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//12 2030//RG|NOM//nmod//10 om//PP//case//20 en//DT|UTR|SIN|IND//det//20 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//20 ,//MID//punct//17 attraktiv//JJ|POS|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 innovativ//JJ|POS|UTR|SIN|IND|NOM//conj//15 jordbruks-//NN|NEU|-|-|SMS//nmod//12 och//KN//cc//22 trädgårdsnäring//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//5
Sammanfattning;För//PP//mark//26 att//IE//mark//26 nå//VB|INF|AKT//advcl//29 denna//DT|UTR|SIN|DEF//det//28 vision//NN|UTR|SIN|IND|NOM//obj//26 föreslår//VB|PRS|AKT//ROOT//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 en//DT|UTR|SIN|IND//det//32 strategi//NN|UTR|SIN|IND|NOM//obj//29 för//PP//case//34 tillväxt//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 värdeskapande//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//29
