Kunskapsläget på kärnavfallsområdet 2004;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 (//PAD//punct//7 KASAM//PM|NOM//appos//0 )//PAD//punct//0
Kunskapsläget på kärnavfallsområdet 2004;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till Statsrådet och chefen för Miljödepartementet;Alltsedan//PP//nsubj//5 sin//PS|UTR|SIN|DEF//nmod:poss//2 tillkomst//NN|UTR|SIN|IND|NOM//nmod//0 år//NN|NEU|SIN|IND|NOM//nmod//4 1985//RG|NOM//nmod//2 har//VB|PRS|AKT//ROOT//5 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 råd//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//9 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//7 (//PAD//punct//7 KASAM//PM|NOM//appos//7 )//PAD//punct//7 regelbundet//AB//advmod//14 publicerat//VB|SUP|AKT//amod//15 rapporter//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 bedömning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//21 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//19 på//PP//case//23 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//5
Till Statsrådet och chefen för Miljödepartementet;Enligt//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 direktiv//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//obj//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 beslutade//VB|PRT|AKT//acl:relcl//27 år//NN|NEU|SIN|IND|NOM//nmod//32 1992//RG|NOM//obl//30 för//PP//case//34 KASAM//PM|NOM//obl//30 ://MID//punct//37 s//NN|NEU|SIN|IND|GEN//nummod//37 verksamhet//NN|UTR|SIN|IND|NOM//appos//34 (//PAD//punct//37 Dir//NN|AN//conj//34 .//MAD//punct//5
Till Statsrådet och chefen för Miljödepartementet;1992:72//RG|NOM//advmod//5 )//PAD//punct//41 gäller//VB|PRS|AKT//parataxis//5 att//SN//mark//49 en//DT|UTR|SIN|IND//det//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//47 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//49 skall//VB|PRS|AKT//aux//49 redovisas//VB|INF|SFO//ccomp//43 vart//DT|NEU|SIN|IND//det//52 tredje//RO|NOM//amod//52 år//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//5
Till Statsrådet och chefen för Miljödepartementet;KASAM//NN|UTR|SIN|IND|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 rapporten//NN|UTR|SIN|DEF|NOM//obj//1 Kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//1 på//PP//case//6 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//1 2004//RG|NOM//nummod//6 .//MAD//punct//1
Till Statsrådet och chefen för Miljödepartementet;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 den//DT|UTR|SIN|DEF//det//3 åttonde//RO|NOM//ROOT//3 på//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 tema//NN|NEU|SIN|IND|NOM//nmod//3 .//MID//punct//3
Till Statsrådet och chefen för Miljödepartementet;De//DT|UTR/NEU|PLU|DEF//det//11 fyra//RG|NOM//nummod//11 första//RO|NOM//amod//11 rapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 publicerades//VB|PRT|SFO//parataxis//3 genom//PP//case//15 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 förlaget//NN|NEU|SIN|DEF|NOM//obl//12 år//NN|NEU|SIN|IND|NOM//nmod//17 1986//RG|NOM//obl//12 (//PAD//punct//3 ISBN//PM|NOM//nmod//20 91-38-09767-2//RG|NOM//appos//3 )//PAD//punct//20 ,//MID//punct//3 år//NN|NEU|SIN|IND|NOM//nmod//24 1987//RG|NOM//obl//3 (//PAD//punct//3 ISBN//PM|NOM//nmod//27 91-38-009938-1//RG|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//3 år//NN|NEU|SIN|IND|NOM//nmod//31 1989//RG|NOM//obl//3 (//PAD//punct//3 ISBN//PM|NOM//nmod//34 91-38-12264-2//RG|NOM//appos//3 )//PAD//punct//3 och//KN//cc//38 år//NN|NEU|SIN|IND|NOM//nmod//38 1992//RG|NOM//conj//3 (//PAD//punct//3 ISBN//PM|NOM//nmod//41 91-38-12749-0//RG|NOM//appos//3 )//PAD//punct//3 .//MAD//punct//3
Till Statsrådet och chefen för Miljödepartementet;Därefter//AB//advmod//48 har//VB|PRS|AKT//aux//48 tre//RG|NOM//nummod//47 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//48 givits//VB|SUP|SFO//conj//3 ut//PL//compound:prt//48 i//PP//case//51 serien//NN|UTR|SIN|DEF|NOM//nmod//54 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 utredningar//NN|UTR|PLU|IND|NOM//obl//48 (//PAD//punct//54 SOU//PM|NOM//appos//54 1995:50//RG|NOM//nummod//56 ,//MID//punct//56 SOU//PM|NOM//conj//54 1998:68//RG|NOM//conj//54 respektive//AB//amod//62 SOU//PM|NOM//conj//54 2001:35//RG|NOM//nmod//62 )//PAD//punct//54 .//MAD//punct//3
