Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//9 skall//VB|PRS|AKT//aux//9 se//VB|INF|AKT//parataxis//2 över//PL//compound:prt//9 lagen//NN|UTR|SIN|DEF|NOM//obj//9 (//PAD//punct//13 1990:52//RG|NOM//advmod//9 )//PAD//punct//13 med//PP//case//17 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bestämmelser//NN|UTR|PLU|IND|NOM//obl//9 om//PP//case//19 vård//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 ,//MID//punct//23 LVU//PM|NOM//conj//21 ,//MID//punct//26 i//PP//case//26 syfte//NN|NEU|SIN|IND|NOM//conj//21 att//IE//mark//28 stärka//VB|INF|AKT//acl//17 barnperspektivet//NN|NEU|SIN|DEF|NOM//obj//28 och//KN//cc//32 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 rättigheter//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//34 lagen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//40
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//40 har//VB|PRS|AKT//aux//40 också//AB//advmod//40 i//PP//case//40 uppdrag//NN|NEU|SIN|IND|NOM//advmod//9 att//IE//mark//42 pröva//VB|INF|AKT//acl//40 om//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 behövs//VB|PRS|SFO//ccomp//42 lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//45 eller//KN//cc//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 åtgärder//NN|UTR|PLU|IND|NOM//conj//46 för//PP//mark//52 att//IE//mark//52 skydda//VB|INF|AKT//advcl//45 barn//NN|NEU|PLU|IND|NOM//obj//52 i//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 fall//NN|NEU|PLU|IND|NOM//obl//52 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//60 inte//AB//advmod//60 vill//VB|PRS|AKT//aux//60 samarbeta//VB|INF|AKT//acl:relcl//56 med//PP//case//62 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//9
Sammanfattning;Vidare//AB|KOM//advmod//67 skall//VB|PRS|AKT//aux//67 jag//PN|UTR|SIN|DEF|SUB//nsubj//67 bedöma//VB|INF|AKT//parataxis//9 behovet//NN|NEU|SIN|DEF|NOM//obj//67 både//KN//cc//71 av//PP//case//71 lagändringar//NN|UTR|PLU|IND|NOM//nmod//68 och//KN//cc//74 av//PP//case//74 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//71 inom//PP//case//76 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//74 för//PP//mark//79 att//IE//mark//79 minska//VB|INF|AKT//advcl//67 osäkerheten//NN|UTR|SIN|DEF|NOM//obj//79 i//PP//case//82 tillvaron//NN|UTR|SIN|DEF|NOM//nmod//80 för//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 barn//NN|NEU|PLU|IND|NOM//obl//79 som//HP|-|-|-//nsubj:pass//87 vistas//VB|PRS|SFO//acl:relcl//85 i//PP//case//89 familjehem//NN|NEU|PLU|IND|NOM//obl//87 under//PP//case//92 lång//JJ|POS|UTR|SIN|IND|NOM//amod//92 tid//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//67
Sammanfattning;Därutöver//AB//advmod//97 skall//VB|PRS|AKT//aux//97 jag//PN|UTR|SIN|DEF|SUB//nsubj//97 klarlägga//VB|INF|AKT//parataxis//67 hur//HA//advmod//108 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//108 i//PP//case//101 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//99 om//PP//case//104 vårdnadshavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 rätt//NN|UTR|SIN|IND|NOM//nmod//101 och//KN//cc//106 skyldighet//NN|UTR|SIN|IND|NOM//conj//104 att//IE//mark//108 bestämma//VB|INF|AKT//ccomp//97 i//PP//case//110 frågor//NN|UTR|PLU|IND|NOM//obl//108 som//HP|-|-|-//nsubj//112 rör//VB|PRS|AKT//acl:relcl//110 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 person//NN|UTR|SIN|IND|NOM//obj//112 förhåller//VB|PRS|AKT//xcomp//112 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//115 till//PP//case//118 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//115 om//PP//case//121 barns//NN|NEU|PLU|IND|GEN//nmod:poss//121 rätt//NN|UTR|SIN|IND|NOM//obl//115 att//IE//mark//123 komma//VB|INF|AKT//acl//121 till//PP//case//125 tals//NN|NEU|SIN|IND|GEN//obl//123 .//MAD//punct//9
Sammanfattning;Hur//HA//advmod//2 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 utförts//VB|SUP|SFO//advcl//3 redogör//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 för//PP//compound:prt//3 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//9 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//cop//15 särskilt//AB//advmod//15 angelägen//JJ|POS|UTR|SIN|IND|NOM//conj//3 om//PP//mark//18 att//IE//mark//18 låta//VB|INF|AKT//acl//15 så//AB//advmod//20 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//18 som//KN//mark//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//18 få//VB|INF|AKT//aux//24 komma//VB|INF|AKT//advcl//15 till//PP//compound:prt//24 tals//NN|NEU|SIN|IND|GEN//fixed//25 som//HP|-|-|-//nsubj:pass//31 på//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 sätt//NN|NEU|PLU|IND|NOM//obl//31 berörs//VB|PRS|SFO//advcl//24 av//PP//case//33 frågeställningarna//NN|UTR|PLU|DEF|NOM//obl:agent//31 .//MAD//punct//15
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 gäller//VB|PRS|AKT//parataxis//15 företrädare//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//40 såväl//KN//advmod//40 praktik//NN|UTR|SIN|IND|NOM//obl//36 som//KN//mark//42 forskning//NN|UTR|SIN|IND|NOM//conj//40 .//MID//punct//36
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//46 har//VB|PRS|AKT//aux//46 haft//VB|SUP|AKT//conj//36 kontakt//NN|UTR|SIN|IND|NOM//obj//46 med//PP//case//50 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 myndigheter//NN|UTR|PLU|IND|NOM//obl//46 både//KN//cc//55 i//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 länderna//NN|NEU|PLU|DEF|NOM//obl//46 och//KN//cc//58 i//PP//case//58 Storbritannien//PM|NOM//conj//55 .//MAD//punct//46
