Sammanfattning;Uppdrag//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 arbetsmetoder//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 begränsningar//NN|UTR|PLU|IND|NOM//conj//0
Sammanfattning;Det//DT|NEU|SIN|DEF//det//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 fått//VB|SUP|AKT//aux//5 är//VB|PRS|AKT//cop//5 delat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//1 i//PP//case//8 två//RG|NOM//nummod//8 huvuddelar//NN|UTR|PLU|IND|NOM//obl//5 ://MID//punct//1
Sammanfattning;Dels//KN//advmod//17 att//IE//mark//17 så//AB//advmod//13 långt//AB|POS//advmod//17 som//HA//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//18 klarlägga//VB|INF|AKT//parataxis//1 grunderna//NN|UTR|PLU|DEF|NOM//obj//18 för//PP//compound:prt//18 och//KN//fixed//20 omfattningen//NN|UTR|SIN|DEF|NOM//fixed//20 av//PP//case//27 samebymedlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 och//KN//cc//26 markägarnas//NN|UTR|PLU|DEF|GEN//conj//24 jakt-//NN|UTR|-|-|SMS//nmod//22 och//KN//cc//29 fiskerätt//NN|UTR|SIN|IND|NOM//conj//27 i//PP//case//31 lappmarkerna//NN|UTR|PLU|DEF|NOM//nmod//29 och//KN//cc//34 på//PP//case//34 renbetesfjällen//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//1
Sammanfattning;Dels//KN//advmod//38 att//IE//mark//38 söka//VB|INF|AKT//parataxis//1 samförståndslösningar//NN|UTR|PLU|IND|NOM//obj//38 och//KN//cc//41 samarbetsmöjligheter//NN|UTR|PLU|IND|NOM//conj//39 mellan//PP//case//43 samebymedlemmar//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 markägare//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//1
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 alltså//AB//advmod//53 både//KN//cc//53 en//DT|UTR|SIN|IND//det//53 specifikt//AB|POS//advmod//53 juridisk//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 och//KN//cc//58 en//DT|UTR|SIN|IND//det//58 vidare//AB|KOM//fixed//55 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 dimension//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 motiv//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//5 ligger//VB|PRS|AKT//acl:relcl//3 bakom//PL//case//8 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 utformning//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 har//VB|PRS|AKT//aux//15 under//PP//case//14 lång//JJ|POS|UTR|SIN|IND|NOM//amod//14 tid//NN|UTR|SIN|IND|NOM//obl//15 rått//VB|SUP|AKT//parataxis//1 mycket//AB|POS//advmod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 uppfattningar//NN|UTR|PLU|IND|NOM//obj//15 om//PP//mark//25 hur//HA//advmod//21 samebymedlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 jakt-//NN|UTR|-|-|SMS//nsubj//25 och//KN//cc//24 fiskerätt//NN|UTR|SIN|IND|NOM//conj//22 förhåller//VB|PRS|AKT//acl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 till//PP//case//30 markägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 rättigheter//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//35 nu//AB//advmod//35 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 uppenbarligen//AB//advmod//40 inte//AB//advmod//40 kunnat//VB|SUP|AKT//aux//40 ge//VB|INF|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//44 tillräckligt//AB|POS//advmod//43 klart//JJ|POS|NEU|SIN|IND|NOM//amod//44 besked//NN|NEU|SIN|IND|NOM//obj//40 om//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//40 .//MAD//punct//1
Sammanfattning;Oklarheten//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 lett//VB|SUP|AKT//parataxis//1 till//PP//case//52 konflikter//NN|UTR|PLU|IND|NOM//obl//50 mellan//PP//case//54 parterna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//1
