Del 1;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Grundlagsutredningen//PM|NOM//nmod//0
Del 1;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Nuder//PM|NOM//appos//4 att//IE//mark//9 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 parlamentariskt//AB|POS//advmod//12 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//13 kommitté//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//nmod//13 att//IE//mark//17 göra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//20 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//20 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2004//RG|NOM//nummod//7 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//8 Lars//PM|NOM//nsubj//2 Engqvist//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//13 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//16 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//16 f.d.//JJ|AN//advcl//13 statsministern//NN|UTR|SIN|DEF|NOM//obj//16 ,//MID//punct//13 numera//AB//advmod//21 utrikesministern//NN|UTR|SIN|DEF|NOM//nmod//21 Carl//PM|NOM//appos//13 Bildt//PM|NOM//flat:name//21 (//PAD//punct//21 m//PM|NOM//nmod//21 )//PAD//punct//21 ,//MID//punct//21 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//29 Mats//PM|NOM//conj//21 Einarsson//PM|NOM//flat:name//29 (//PAD//punct//29 v//NN|NEU|SIN|IND|NOM//nmod//21 )//PAD//punct//21 ,//MID//punct//2 språkröret//NN|NEU|SIN|DEF|NOM//nmod//36 Peter//PM|NOM//dep//2 Eriksson//PM|NOM//flat:name//36 (//PAD//punct//36 mp//PM|NOM//appos//36 )//PAD//punct//36 ,//MID//punct//44 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//44 Johan//PM|NOM//dep//2 Hirschfeldt//PM|NOM//flat:name//44 ,//MID//punct//44 f.d.//JJ|AN//amod//48 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//49 Lena//PM|NOM//conj//44 Hjelm-Wallén//PM|NOM//flat:name//49 (//PAD//punct//50 s//PM|NOM//nmod//50 )//PAD//punct//44 ,//MID//punct//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//56 Kerstin//PM|NOM//appos//2 Lundgren//PM|NOM//flat:name//56 (//PAD//punct//56 c//NN|NEU|SIN|IND|NOM//nmod//56 )//PAD//punct//56 ,//MID//punct//56 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//64 Göran//PM|NOM//conj//56 Magnusson//PM|NOM//flat:name//64 (//PAD//punct//64 s//NN|AN//nmod//64 )//PAD//punct//64 ,//MID//punct//56 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//71 Ingvar//PM|NOM//appos//56 Svensson//PM|NOM//flat:name//71 (//PAD//punct//71 kd//PM|NOM//appos//71 )//PAD//punct//71 ,//MID//punct//56 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//78 Henrik//PM|NOM//appos//56 von//PM|NOM//flat:name//78 Sydow//PM|NOM//flat:name//78 (//PAD//punct//80 m//PM|NOM//appos//80 )//PAD//punct//56 ,//MID//punct//86 professor//NN|UTR|SIN|IND|NOM//nmod//86 Daniel//PM|NOM//dep//2 Tarschys//PM|GEN//flat:name//86 (//PAD//punct//87 fp//PM|NOM//flat:name//86 )//PAD//punct//86 ,//MID//punct//92 partisekreteraren//NN|UTR|SIN|DEF|NOM//parataxis//2 Marita//PM|NOM//flat//92 Ulvskog//PM|NOM//nummod//92 (//PAD//punct//92 s//NN|AN//nummod//92 )//PAD//punct//92 och//KN//cc//100 europaparlamentarikern//NN|UTR|SIN|DEF|NOM//nmod//100 Åsa//PM|NOM//conj//92 Westlund//PM|NOM//flat:name//100 (//PAD//punct//100 s//PM|NOM//nmod//100 )//PAD//punct//92 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//108 7//RO|NOM//nummod//108 december//NN|UTR|SIN|IND|NOM//obl//110 2006//RG|NOM//nummod//108 entledigades//VB|PRT|SFO//parataxis//2 Lars//PM|NOM//nsubj:pass//110 Engqvist//PM|NOM//flat//111 och//KN//cc//114 Carl//PM|NOM//conj//111 Bildt//PM|NOM//flat:name//114 .//MAD//punct//110
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//118 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//119 förordnades//VB|PRT|SFO//parataxis//110 som//KN//mark//121 ordförande//NN|UTR|SIN|IND|NOM//amod//122 landshövdingen//NN|UTR|SIN|DEF|NOM//obl:agent//119 Per//PM|NOM//dep//122 Unckel//PM|NOM//flat//123 samt//KN//cc//130 som//KN//obl//130 ledamöter//NN|UTR|PLU|IND|NOM//nmod:poss//129 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//130 Gun//PM|NOM//conj//110 Hellsvik//PM|NOM//flat:name//130 (//PAD//punct//130 m//PM|NOM//nmod//130 )//PAD//punct//110 och//KN//cc//139 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 politiske//JJ|POS|MAS|SIN|DEF|NOM//amod//138 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//139 Henrik//PM|NOM//conj//110 Sjöholm//PM|NOM//flat:name//139 (//PAD//punct//139 c//NN|NEU|SIN|IND|NOM//appos//139 )//PAD//punct//110 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//147 15//RG|NOM//nummod//147 december//NN|UTR|SIN|IND|NOM//nsubj:pass//149 2006//RG|NOM//nummod//147 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//151 ledamot//NN|UTR|SIN|IND|NOM//advcl//149 advokaten//NN|UTR|SIN|DEF|NOM//nmod//153 Lena//PM|NOM//obj//151 Isaksson//PM|NOM//flat:name//153 (//PAD//punct//153 fp//PM|NOM//appos//153 )//PAD//punct//153 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//161 29//RG|NOM//nummod//161 januari//NN|UTR|SIN|IND|NOM//obl//163 2007//RG|NOM//nummod//161 entledigades//VB|PRT|SFO//parataxis//2 Åsa//PM|NOM//nsubj:pass//163 Westlund//PM|NOM//flat//164 och//KN//cc//167 förordnades//VB|PRT|SFO//conj//163 som//KN//mark//169 ledamot//NN|UTR|SIN|IND|NOM//xcomp//167 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//171 Morgan//PM|NOM//obj//169 Johansson//PM|NOM//flat:name//171 (//PAD//punct//171 s//PM|NOM//appos//171 )//PAD//punct//163 .//MAD//punct//2
