Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//compound:prt//6 vilka//HD|UTR/NEU|PLU|IND//det//9 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 behöver//VB|PRS|AKT//acl:relcl//9 vidtas//VB|INF|SFO//xcomp//11 för//PP//mark//16 att//IE//mark//16 ytterligare//AB|KOM//advmod//16 effektivisera//VB|INF|AKT//advcl//12 regelverket//NN|NEU|SIN|DEF|NOM//obj//16 för//PP//obl//16 och//KN//cc//20 tillsynen//NN|UTR|SIN|DEF|NOM//conj//16 av//PP//case//22 institut//NN|NEU|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//24 tar//VB|PRS|AKT//acl:relcl//22 emot//PL//compound:prt//24 inlåning//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//28 omfattas//VB|PRS|SFO//acl:relcl//26 av//PP//case//30 insättningsgarantisystemet//NN|NEU|SIN|DEF|NOM//obl:agent//28 för//PP//mark//46 att//SN//mark//46 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 om//PP//case//37 ett//DT|NEU|SIN|IND//det//37 gott//JJ|POS|NEU|SIN|IND|NOM//amod//37 konsumentskydd//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//39 stabilitet//NN|UTR|SIN|IND|NOM//conj//37 inom//PP//case//43 det//DT|NEU|SIN|DEF//det//43 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 systemet//NN|NEU|SIN|DEF|NOM//nmod//39 bättre//AB|KOM//advmod//46 ska//VB|PRS|AKT//aux//46 uppnås//VB|INF|SFO//advcl//28 .//MAD//punct//2
Utredningens uppdrag;Insättningsgarantin//NN|UTR|SIN|DEF|NOM//nsubj//1 skyddar//VB|PRS|AKT//ROOT//1 insättningar//NN|UTR|PLU|IND|NOM//obj//1 hos//PP//case//4 banker//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//6 värdepappersinstitut//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//8 kreditmarknadsföretag//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//1
Utredningens uppdrag;Investerarskyddet//NN|NEU|SIN|DEF|NOM//nsubj//11 ger//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//13 skydd//NN|NEU|SIN|IND|NOM//obj//11 vid//PP//case//15 förlust//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//19 investerares//NN|UTR|PLU|IND|GEN//nmod:poss//19 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 instrument//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//21 medel//NN|NEU|PLU|IND|NOM//conj//19 hos//PP//case//24 ett//DT|NEU|SIN|IND//det//24 värdepappersinstitut//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//27 ett//DT|NEU|SIN|IND//det//27 fondbolag//NN|NEU|SIN|IND|NOM//conj//15 eller//KN//cc//30 ett//DT|NEU|SIN|IND//det//30 förvaltningsbolag//NN|NEU|SIN|IND|NOM//conj//27 .//MAD//punct//11
Utredningens uppdrag;Regelverken//NN|NEU|PLU|DEF|NOM//nsubj:pass//33 infördes//VB|PRT|SFO//parataxis//11 1996//RG|NOM//nummod//33 respektive//AB//case//36 1999//RG|NOM//nummod//38 i//PP//case//38 syfte//NN|NEU|SIN|IND|NOM//obl//33 att//IE//mark//40 uppfylla//VB|INF|AKT//acl//38 de//DT|UTR/NEU|PLU|DEF//det//42 krav//NN|NEU|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj//44 följde//VB|PRT|AKT//acl:relcl//42 av//PL//case//46 EG-direktiv//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//11
Utredningens uppdrag;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//4 sin//PS|UTR|SIN|DEF//nmod:poss//6 bakgrund//NN|UTR|SIN|IND|NOM//obj//4 framför//PP//case//8 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//4 i//PP//case//13 det//DT|NEU|SIN|DEF//det//13 så//AB//advmod//12 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 Custodiafallet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
Utredningens uppdrag;I//PP//case//16 januari//NN|UTR|SIN|IND|NOM//obl//18 2006//RG|NOM//nummod//16 beslutade//VB|PRT|AKT//conj//4 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//18 att//IE//mark//21 återkalla//VB|INF|AKT//xcomp//18 verksamhetstillståndet//NN|NEU|SIN|DEF|NOM//obj//21 för//PP//case//24 kreditinstitutet//NN|NEU|SIN|DEF|NOM//nmod//25 Custodia//PM|NOM//obl//21 AB//NN//flat//25 .//MAD//punct//18
Utredningens uppdrag;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 inhiberades//VB|PRT|SFO//parataxis//18 dock//AB//advmod//29 av//PP//case//32 länsrätten//NN|UTR|SIN|DEF|NOM//obl:agent//29 och//KN//cc//37 kunde//VB|PRT|AKT//aux//37 därför//AB//advmod//37 inte//AB//advmod//37 verkställas//VB|INF|SFO//conj//29 förrän//SN//case//41 den//DT|UTR|SIN|DEF//det//41 27//RG|NOM//nummod//41 april//NN|UTR|SIN|IND|NOM//obl//37 2006//RG|NOM//nummod//41 .//MAD//punct//18
Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//46 28//RG|NOM//nummod//46 augusti//NN|UTR|SIN|IND|NOM//obl//49 samma//DT|UTR/NEU|SIN/PLU|IND//det//48 år//NN|NEU|SIN|IND|NOM//obl//49 försattes//VB|PRT|SFO//conj//18 Custodia//PM|NOM//obj//49 i//PP//case//52 konkurs//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//56 varvid//HA//advmod//56 insättningsgarantin//NN|UTR|SIN|DEF|NOM//nsubj//56 inträdde//VB|PRT|AKT//advcl//49 .//MAD//punct//56
Utredningens uppdrag;Till//PP//advmod//66 följd//NN|UTR|SIN|IND|NOM//fixed//58 av//PP//case//61 osäkerhet//NN|UTR|SIN|IND|NOM//nmod//59 kring//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 uppgifter//NN|UTR|PLU|IND|NOM//obl//66 institutet//NN|NEU|SIN|DEF|NOM//nsubj//66 tillhandahöll//VB|PRT|AKT//conj//18 om//PP//case//69 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//69 insättare//NN|UTR|PLU|IND|NOM//obl//66 och//KN//cc//72 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 tillgodohavanden//NN|NEU|PLU|IND|NOM//conj//69 ,//MID//punct//74 dröjde//VB|PRT|AKT//conj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 ända//AB//advmod//74 till//PP//advmod//74 i//PP//case//79 februari//NN|UTR|SIN|IND|NOM//obl//74 2007//RG|NOM//nummod//79 innan//SN//mark//88 så//AB//advmod//86 gott//AB|POS//fixed//82 som//HA//case//86 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//86 insättare//NN|UTR|PLU|IND|NOM//nsubj//88 hade//VB|PRT|AKT//aux//88 fått//VB|SUP|AKT//advcl//74 ersättning//NN|UTR|SIN|IND|NOM//obj//88 utbetald//PC|PRF|UTR|SIN|IND|NOM//xcomp//88 från//PP//case//92 insättningsgarantin//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//4
Utredningens uppdrag;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 Custodiafallet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//4 varit//VB|SUP|AKT//cop//4 att//IE//mark//9 se//VB|INF|AKT//csubj//4 över//PL//compound:prt//9 på//PP//case//13 vilket//HD|NEU|SIN|IND//det//13 sätt//NN|NEU|SIN|IND|NOM//obl//16 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 förändras//VB|INF|SFO//ccomp//9 för//PP//mark//19 att//IE//mark//19 ge//VB|INF|AKT//advcl//16 insättarna//NN|UTR|PLU|DEF|NOM//obj//19 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tillgång//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//25 medel//NN|NEU|PLU|IND|NOM//nmod//22 för//PP//case//28 det//DT|NEU|SIN|DEF//fixed//26 fall//NN|NEU|SIN|IND|NOM//obl//19 att//SN//mark//32 ett//DT|NEU|SIN|IND//det//31 kreditinstitut//NN|NEU|SIN|IND|NOM//nsubj//32 hamnar//VB|PRS|AKT//acl//28 i//PP//case//34 problem//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//4
