2 Kunskapsluckor om välfärd och välfärdspolitik ;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 förbättra//VB|INF|AKT//ccomp//3 kunskapsunderlaget//NN|NEU|SIN|DEF|NOM//obj//5 kring//PP//case//8 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//5 under//PP//case//10 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
2 Kunskapsluckor om välfärd och välfärdspolitik ;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 innefattat//VB|SUP|AKT//parataxis//3 två//RG|NOM//nummod//16 delar//NN|UTR|PLU|IND|NOM//obj//14 ,//MID//punct//16 där//HA//advmod//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 dels//KN//advmod//21 genomfört//VB|SUP|AKT//acl:relcl//16 och//KN//cc//23 initierat//VB|SUP|AKT//conj//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 studier//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//27 sammanställt//VB|SUP|AKT//conj//21 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 kunskap//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//16 dels//KN//advmod//32 sökt//VB|SUP|AKT//acl:relcl//16 identifiera//VB|INF|AKT//xcomp//32 de//DT|UTR/NEU|PLU|DEF//det//35 områden//NN|NEU|PLU|IND|NOM//obj//33 där//HA//advmod//44 behovet//NN|NEU|SIN|DEF|NOM//nsubj//44 av//PP//case//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 kunskap//NN|UTR|SIN|IND|NOM//nmod//37 kring//PP//case//42 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//44 angeläget//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//35 .//MAD//punct//14
2 Kunskapsluckor om välfärd och välfärdspolitik ;I//PP//case//49 den//DT|UTR|SIN|DEF//det//49 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 delen//NN|UTR|SIN|DEF|NOM//obl//50 ingår//VB|PRS|AKT//conj//14 att//IE//mark//52 identifiera//VB|INF|AKT//advcl//50 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//56 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 forskningsuppgifter//NN|UTR|PLU|IND|NOM//conj//53 av//PP//case//58 relevans//NN|UTR|SIN|IND|NOM//nmod//56 för//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 utmaningar//NN|UTR|PLU|IND|NOM//obl//52 socialpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//63 står//VB|PRS|AKT//acl:relcl//61 inför//PP//compound:prt//63 .//MAD//punct//14
2 Kunskapsluckor om välfärd och välfärdspolitik ;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 vinna//VB|INF|AKT//advcl//10 eller//KN//cc//5 fördjupa//VB|INF|AKT//conj//3 kunskap//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//9 ett//DT|NEU|SIN|IND//det//9 samhällsfenomen//NN|NEU|SIN|IND|NOM//nmod//6 krävs//VB|PRS|SFO//ROOT//10 både//KN//mark//13 att//SN//mark//13 systematiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//10 datauppgifter//NN|UTR|PLU|IND|NOM//obj//13 av//PP//case//17 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 kvalitet//NN|UTR|SIN|IND|NOM//nmod//14 finns//VB|PRS|SFO//conj//10 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 och//KN//cc//23 att//SN//mark//23 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//23 bearbetar//VB|PRS|AKT//conj//18 och//KN//cc//25 tolkar//VB|PRS|AKT//conj//23 dessa//DT|UTR/NEU|PLU|DEF//det//27 uppgifter//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//10
2 Kunskapsluckor om välfärd och välfärdspolitik ;Kunskapsluckor//NN|UTR|PLU|IND|NOM//nsubj:pass//34 om//PP//case//31 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//29 kan//VB|PRS|AKT//aux//34 därmed//AB//advmod//34 uppstå//VB|INF|AKT//parataxis//10 till//PP//case//38 följd//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 brister//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//41 eller//KN//cc//41 avsaknad//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//43 statistik//NN|UTR|SIN|IND|NOM//nmod//41 eller//KN//cc//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 former//NN|UTR|PLU|IND|NOM//conj//43 av//PP//case//49 systematiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 uppgifter//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//60 men//KN//cc//60 också//AB//advmod//60 till//PP//mark//60 följd//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 att//SN//mark//60 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 data//NN|NEU|PLU|IND|NOM//nsubj:pass//60 inte//AB//advmod//60 bearbetats//VB|SUP|SFO//conj//34 och//KN//cc//62 analyserats//VB|SUP|SFO//conj//60 .//MAD//punct//10
2 Kunskapsluckor om välfärd och välfärdspolitik ;Kunskapsluckor//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 vara//VB|INF|AKT//ROOT//3 av//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 slag//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
2 Kunskapsluckor om välfärd och välfärdspolitik ;I//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 fall//NN|NEU|PLU|IND|NOM//obl//11 föreligger//VB|PRS|AKT//parataxis//3 brister//NN|UTR|PLU|IND|NOM//nsubj//11 i//PP//case//15 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 kunskap//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//17 nivåer//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//19 fördelning//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 förändring//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//23 välfärd//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//11
2 Kunskapsluckor om välfärd och välfärdspolitik ;Där//HA//advmod//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 kunskap//NN|UTR|SIN|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advcl//30 finns//VB|PRS|SFO//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 likväl//AB//advmod//30 i//PP//case//35 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 fall//NN|NEU|PLU|IND|NOM//obl//30 ett//DT|NEU|SIN|IND//det//37 behov//NN|NEU|SIN|IND|NOM//nsubj//30 av//PP//case//40 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 studier//NN|UTR|PLU|IND|NOM//nmod//37 kring//PP//case//42 samband//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//44 mekanismer//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 vill//VB|PRS|AKT//aux//48 säga//VB|INF|AKT//conj//30 de//DT|UTR/NEU|PLU|DEF//det//50 orsaksmönster//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//52 finns//VB|PRS|SFO//acl:relcl//50 bakom//PP//case//54 uppkomst//NN|UTR|SIN|IND|NOM//obl//52 och//KN//cc//56 fördelning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//58 ofärd//NN|UTR|SIN|IND|NOM//nmod//56 .//MID//punct//30
2 Kunskapsluckor om välfärd och välfärdspolitik ;Delvis//AB//advmod//61 motsvaras//VB|PRS|SFO//parataxis//30 dessa//DT|UTR/NEU|PLU|DEF//det//63 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//61 av//PP//case//65 kunskapsluckor//NN|UTR|PLU|IND|NOM//nmod//63 av//PP//case//68 en//DT|UTR|SIN|IND//det//68 arbetsfördelning//NN|UTR|SIN|IND|NOM//nmod//65 mellan//PP//case//74 å//PP//advmod//74 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//70 sidan//NN|UTR|SIN|DEF|NOM//fixed//70 den//DT|UTR|SIN|DEF//det//74 statistikproduktion//NN|UTR|SIN|IND|NOM//nmod//68 som//HP|-|-|-//nsubj//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//78 svarar//VB|PRS|AKT//acl:relcl//74 för//PP//case//84 och//KN//cc//84 å//PP//advmod//84 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//81 sidan//NN|UTR|SIN|DEF|NOM//fixed//81 forskning//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//30
2 Kunskapsluckor om välfärd och välfärdspolitik ;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//parataxis//30 behov//NN|NEU|SIN|IND|NOM//obj//87 av//PP//case//92 såväl//KN//advmod//91 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 bevakning//NN|UTR|SIN|IND|NOM//nmod//88 och//KN//cc//94 uppföljning//NN|UTR|SIN|IND|NOM//conj//92 som//KN//mark//97 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 analyser//NN|UTR|PLU|IND|NOM//nmod//88 inom//PP//case//99 välfärdsområdet//NN|NEU|SIN|DEF|NOM//nmod//97 .//MAD//punct//30
