Till statsrådet och chefen för Finansdepartementet Pär Nuder;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//21 bland//PP//advmod//21 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 lämna//VB|INF|AKT//xcomp//6 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//26 hur//HA//advmod//26 en//DT|UTR|SIN|IND//det//26 skatt//NN|UTR|SIN|IND|NOM//obl//21 på//PP//case//28 avfall//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//30 förbränns//VB|PRS|SFO//acl:relcl//28 lagtekniskt//AB|POS//advmod//30 kan//VB|PRS|AKT//aux//33 utformas//VB|INF|SFO//xcomp//6 samt//KN//cc//35 se//VB|INF|AKT//conj//33 över//PL//compound:prt//35 och//KN//cc//38 utvärdera//VB|INF|AKT//conj//33 lagen//NN|UTR|SIN|DEF|NOM//obj//38 (//PAD//punct//41 1999:673//RG|NOM//appos//39 )//PAD//punct//41 om//PP//case//44 skatt//NN|UTR|SIN|IND|NOM//obl//38 på//PP//case//46 avfall//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Curt//PM|NOM//dep//5 Rispe//PM|NOM//flat:name//7 från//PP//case//12 den//DT|UTR|SIN|DEF//det//11 14//RG|NOM//nummod//12 augusti//NN|UTR|SIN|IND|NOM//obl//5 2003//RG|NOM//nummod//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 7//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Sven-Olov//PM|NOM//obl//2 Ericson//PM|NOM//flat//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Agnes//PM|NOM//appos//9 von//PM|NOM//nmod//15 Gersdorff//PM|NOM//flat//13 ,//MID//punct//9 numera//AB//advmod//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Viktoria//PM|NOM//conj//9 Ljung//PM|NOM//flat:name//9 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//2 från//PP//case//23 Miljö-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//25 samhällsbyggnadsdepartementet//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Mats-Olof//PM|NOM//appos//2 Hansson//PM|NOM//flat:name//28 ,//MID//punct//28 numera//AB//advmod//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Magnus//PM|NOM//appos//28 Schultzberg//PM|NOM//flat:name//33 samt//KN//cc//37 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//37 Susanne//PM|NOM//conj//33 Åkerfeldt//PM|NOM//flat:name//37 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//28 från//PP//case//41 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//28 och//KN//cc//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Björn//PM|NOM//conj//28 Strenger//PM|NOM//flat:name//44 från//PP//case//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 7//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//10 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Ingvar//PM|NOM//obl//2 Carlsson//PM|NOM//flat:name//11 ,//MID//punct//11 Tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 verken//NN|NEU|PLU|DEF|NOM//appos//11 i//PP//case//17 Linköping//PM|NOM//nmod//15 AB//PM|NOM//flat//17 ,//MID//punct//11 docenten//NN|UTR|SIN|DEF|NOM//nmod//21 Göran//PM|NOM//appos//11 Finnveden//PM|NOM//flat:name//21 ,//MID//punct//24 KTH//PM|NOM//conj//21 och//KN//cc//26 FOI//PM|NOM//conj//21 ,//MID//punct//11 numera//AB//advmod//29 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//30 Gunilla//PM|NOM//appos//11 Hedwall//PM|NOM//flat:name//30 ,//MID//punct//33 Skatteverket//PM|NOM//conj//30 ,//MID//punct//33 professorn//NN|UTR|SIN|DEF|NOM//conj//30 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 direktören//NN|UTR|SIN|DEF|NOM//nmod//38 Björn//PM|NOM//conj//30 Södermark//PM|NOM//flat:name//38 ,//MID//punct//41 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//30 och//KN//cc//44 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 direktören//NN|UTR|SIN|DEF|NOM//nmod//45 Weine//PM|NOM//conj//30 Wiqvist//PM|NOM//flat:name//45 ,//MID//punct//49 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 Renhållningsverksföreningen//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Från//PP//case//3 den//DT|UTR|SIN|DEF//det//3 23//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obl//5 2003//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 direktören//NN|UTR|SIN|DEF|NOM//nmod//8 Annika//PM|NOM//dep//5 Helker//PM|NOM//flat:name//8 Lundström//PM|NOM//flat:name//9 ,//MID//punct//12 Återvinningsindustrierna//NN|UTR|PLU|DEF|NOM//parataxis//5 som//KN//mark//14 expert//NN|UTR|SIN|IND|NOM//advmod//12 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Från//PP//case//19 den//DT|UTR|SIN|DEF//det//19 6//RO|NOM//nummod//19 november//NN|UTR|SIN|IND|NOM//obl//21 2003//RG|NOM//nummod//19 förordnades//VB|PRT|SFO//conj//5 skatteexperten//NN|UTR|SIN|DEF|NOM//nmod//23 Ronnie//PM|NOM//nsubj:pass//21 Peterson//PM|NOM//flat//23 ,//MID//punct//27 Sveriges//PM|GEN//nmod:poss//27 Kommuner//NN|UTR|PLU|IND|NOM//appos//21 och//KN//cc//29 Landsting//NN|UTR|SIN|IND|NOM//conj//27 som//KN//mark//31 expert//NN|UTR|SIN|IND|NOM//advcl//27 .//MAD//punct//21
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Från//PP//case//36 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 februari//NN|UTR|SIN|IND|NOM//obl//38 2004//RG|NOM//nummod//36 förordnades//VB|PRT|SFO//conj//21 som//KN//case//42 expert//NN|UTR|SIN|IND|NOM//amod//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Jacob//PM|NOM//dep//38 Klok//JJ|POS|UTR|SIN|IND|NOM//flat:name//42 från//PP//case//45 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//38 ,//MID//punct//47 sedermera//AB//conj//5 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 Skatteministeriet//NN|NEU|SIN|DEF|NOM//obj//47 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Från//PP//case//3 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obl//5 2004//RG|NOM//nummod//3 entledigades//VB|PRT|SFO//ROOT//5 Gunnar//PM|NOM//nsubj:pass//5 Rabe//PM|NOM//flat:name//6 och//KN//cc//12 från//PP//case//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 dag//NN|UTR|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//conj//5 miljöansvarige//NN|UTR|PLU|DEF|NOM//obj//12 i//PP//case//15 Plast-//NN|UTR|-|-|SMS//obl//12 &//KN|AN//cc//12 Kemiföretagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ,//MID//punct//5 Anders//PM|NOM//nmod//20 Normann//PM|NOM//dep//5 ,//MID//punct//20 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//23 Näringsliv//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//23 som//KN//mark//26 expert//NN|UTR|SIN|IND|NOM//acl:relcl//23 .//MAD//punct//20
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Från//PP//case//31 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 augusti//NN|UTR|SIN|IND|NOM//obl//33 2004//RG|NOM//nummod//31 entledigades//VB|PRT|SFO//conj//5 Gunilla//PM|NOM//nsubj:pass//33 Hedwall//PM|NOM//flat:name//34 och//KN//cc//40 från//PP//case//39 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 dag//NN|UTR|SIN|IND|NOM//obl//40 förordnades//VB|PRT|SFO//conj//5 skattehandläggaren//NN|UTR|SIN|DEF|NOM//nmod//42 Kristina//PM|NOM//dep//40 Dahlqvist//PM|NOM//flat//42 ,//MID//punct//45 Skatteverket//PM|NOM//parataxis//5 ,//MID//punct//45 som//KN//mark//48 expert//NN|UTR|SIN|IND|NOM//advcl//45 .//MAD//punct//45
Till statsrådet och chefen för Finansdepartementet Pär Nuder;Den//DT|UTR|SIN|DEF//det//52 1//RO|NOM//nummod//52 augusti//NN|UTR|SIN|IND|NOM//obl//54 2004//RG|NOM//nummod//52 entledigades//VB|PRT|SFO//conj//5 Viktoria//PM|NOM//compound//56 Ljung//PM|NOM//nsubj:pass//54 och//KN//punct//5
