Rekrytering av framtidens domare;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Domarrekryteringsutredningen//PM|NOM//nmod//0
Rekrytering av framtidens domare;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 rekryteringen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//19 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 domare//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//23 säkerställa//VB|INF|AKT//xcomp//14 att//SN//mark//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 domstolar//NN|UTR|PLU|IND|NOM//nsubj//34 i//PP//case//29 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 landet//NN|NEU|SIN|DEF|NOM//nmod//26 även//AB//advmod//32 i//PP//case//32 framtiden//NN|UTR|SIN|DEF|NOM//nmod//26 kan//VB|PRS|AKT//aux//34 rekrytera//VB|INF|AKT//ccomp//23 domare//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//37 tillhör//VB|PRS|AKT//acl:relcl//35 de//DT|UTR/NEU|PLU|DEF//det//40 allra//AB//advmod//40 skickligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 och//KN//cc//43 för//PP//case//43 yrket//NN|NEU|SIN|DEF|NOM//obl//45 mest//AB|SUV//advmod//45 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 juristerna//NN|UTR|PLU|DEF|NOM//obj//37 (//PAD//punct//46 dir//NN|AN//appos//46 .//MAD//punct//46
Till chefen för Justitiedepartementet;2016:89//RG|NOM//obl//34 )//PAD//punct//1 .//MAD//punct//1
Till chefen för Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lagmannen//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//9 Förvaltningsrätten//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//11 Stockholm//PM|NOM//nmod//9 ,//MID//punct//3 numera//AB//advmod//14 lagmannen//NN|UTR|SIN|DEF|NOM//parataxis//3 i//PP//case//17 Stockholms//PM|GEN//nmod:poss//17 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//19 Gudrun//PM|NOM//conj//14 Antemar//PM|NOM//flat//19 .//MAD//punct//3
Till chefen för Justitiedepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//obl//5 2016//RG|NOM//nummod//11 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//appos//11 i//PP//case//15 Kammarrätten//PM|NOM//nmod//13 i//PP//case//17 Jönköping//PM|NOM//nmod//13 Monica//PM|NOM//flat//17 Dahlbom//PM|NOM//flat:name//18 ,//MID//punct//21 utredaren//NN|UTR|SIN|DEF|NOM//conj//11 vid//PP//case//23 Arbetsgivarverket//PM|NOM//nmod//21 Torbjörn//PM|NOM//flat//23 Eklund//PM|NOM//flat//24 ,//MID//punct//23 chefsrådmannen//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//30 Umeå//PM|GEN//amod//30 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//31 Mikael//PM|NOM//nmod//27 Forsgren//PM|NOM//flat//31 ,//MID//punct//11 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//11 i//PP//case//36 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//34 Ulla//PM|NOM//flat//36 Gustavsson//PM|NOM//flat:name//37 ,//MID//punct//40 generaldirektören//NN|UTR|SIN|DEF|NOM//conj//11 vid//PP//case//43 Domstolsverket//NN|NEU|SIN|DEF|NOM//nmod//43 Martin//PM|NOM//nmod//40 Holmgren//PM|NOM//flat//43 ,//MID//punct//40 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 numera//AB//advmod//50 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//11 ,//MID//punct//54 i//PP//case//54 Justitiedepartementet//PM|NOM//nmod//54 Jenny//PM|NOM//conj//11 Kvarnholt//PM|NOM//flat:name//54 ,//MID//punct//54 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 utbildningschefen//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//11 numera//AB//advmod//61 personaldirektören//NN|UTR|SIN|DEF|NOM//appos//11 ,//MID//punct//65 vid//PP//case//65 Åklagarmyndigheten//PM|NOM//nmod//65 Nicklas//PM|NOM//conj//11 Lagrell//PM|NOM//flat//65 ,//MID//punct//68 kanslichefen//NN|UTR|SIN|DEF|NOM//appos//11 vid//PP//case//70 Domarnämnden//NN|UTR|SIN|DEF|NOM//nmod//68 Helene//PM|NOM//conj//11 Lövung//PM|NOM//conj//11 och//KN//cc//75 advokaten//NN|UTR|SIN|DEF|NOM//nmod//75 Fredrik//PM|NOM//conj//11 Norburg//PM|NOM//flat:name//75 .//MAD//punct//5
Till chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Thomas//PM|NOM//flat:name//12 Pettersson//PM|NOM//flat:name//13 .//MAD//punct//4
Till chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Domarrekryteringsutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//7 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 Rekrytering//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//13 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 domare//NN|UTR|SIN|IND|NOM//nmod//10  //_SP////13 (//PAD//punct//10 SOU//PM|NOM//appos//10 2017:85//RG|NOM//conj//10 )//PAD//punct//7 .//MAD//punct//2
