De ekonomiska konsekvenserna av fördjupad rehabilitering;Reviderat//PC|PRF|NEU|SIN|IND|NOM//ROOT//0 maj//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//1
De ekonomiska konsekvenserna av fördjupad rehabilitering;Stefan//PM|NOM//compound//2 Fölster//PM|NOM//flat//0 e-post//NN|UTR|SIN|IND|NOM//ROOT//2 ://MID//punct//2
De ekonomiska konsekvenserna av fördjupad rehabilitering;stefan.folster@.hui.se//NN|UTR|PLU|IND|NOM//appos//2
De ekonomiska konsekvenserna av fördjupad rehabilitering;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 den//DT|UTR|SIN|DEF//det//6 arbetslivsinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//8 S//NN|NEU|SIN|IND|NOM//appos//0 1999:8//RG|NOM//nummod//8 )//PAD//punct//8

1 Inledning;Femton//RG|NOM//nummod//1 procent//NN|UTR|PLU|IND|NOM//nsubj//9 av//PP//case//3 svenskarna//NN|UTR|PLU|DEF|NOM//nmod//1 mellan//PP//case//5 18//RG|NOM//nummod//8 och//KN//cc//5 65//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//nmod//1 lever//VB|PRS|AKT//ROOT//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//10 på//PP//case//13 sjukbidrag//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//15 förtidspension//NN|UTR|SIN|IND|NOM//conj//13 eller//KN//cc//17 sjukpenning//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//9
1 Inledning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//20 dagar//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//22 sjukskrivning//NN|UTR|SIN|IND|NOM//nmod//20 eller//KN//cc//24 förtidspension//NN|UTR|SIN|IND|NOM//conj//22 per//PP//case//26 försäkrad//PC|PRF|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//20 det//DT|NEU|SIN|DEF//det//30 s.k.//AB|AN//amod//30 ohälsotalet//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//37 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 i//PP//advmod//37 stort//AB//fixed//34 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//34 oförändrat//JJ|POS|NEU|SIN|IND|NOM//conj//9 under//PP//case//39 1990-talet//NN|NEU|SIN|DEF|NOM//obl//37 (//PAD//punct//39 figur//NN|UTR|SIN|IND|NOM//appos//39 1//RG|NOM//nummod//41 )//PAD//punct//39 .//MAD//punct//9
1 Inledning;Under//PP//case//46 1998//RG|NOM//obl//9 och//KN//cc//46 1999//RG|NOM//nummod//46 har//VB|PRS|AKT//conj//9 dock//AB//advmod//49 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//obj//49 –//RG|NOM//punct//9 och//KN//cc//56 därmed//AB//advmod//56 även//AB//advmod//56 ohälsotalet//NN|NEU|SIN|DEF|NOM//conj//9 –//RG|NOM//punct//58 börjat//VB|SUP|AKT//conj//9 öka//VB|INF|AKT//xcomp//58 betänkligt//AB|POS//advmod//59 .//MAD//punct//9
1 Inledning;Ändå//AB//advmod//1 har//VB|PRS|AKT//aux//9 de//DT|UTR/NEU|PLU|DEF//det//4 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//9 för//PP//case//6 sjukskrivning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 förtidspension//NN|UTR|SIN|IND|NOM//conj//6 försämrats//VB|SUP|SFO//ROOT//9 under//PP//case//11 1990-talet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//9
1 Inledning;På//PP//case//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 sätt//NN|NEU|PLU|IND|NOM//obl//19 har//VB|PRS|AKT//aux//19 också//AB//advmod//19 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 skärpts//VB|SUP|SFO//parataxis//9 .//MAD//punct//9
1 Inledning;Under//PP//case//22 lågkonjunkturerna//NN|UTR|PLU|DEF|NOM//obl//30 på//PP//case//24 1970-//RG|SMS//nmod//22 och//KN//cc//26 början//NN|UTR|SIN|DEF|NOM//conj//24 av//PP//case//28 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//26 var//VB|PRT|AKT//cop//30 förtidspensionering//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//32 arbetsmarknadsskäl//NN|NEU|SIN|IND|NOM//nmod//30 mycket//AB|POS//advmod//34 vanligt//AB|POS//advmod//30 .//MID//punct//30
1 Inledning;Även//AB//advmod//37 delpension//NN|UTR|SIN|IND|NOM//nsubj//38 förekom//VB|PRT|AKT//parataxis//30 i//PP//case//42 relativt//AB|POS//advmod//41 stor//JJ|POS|UTR|SIN|IND|NOM//amod//42 utsträckning//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//30
1 Inledning;I//PP//case//46 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 verket//NN|NEU|SIN|DEF|NOM//obl//55 hade//VB|PRT|AKT//aux//55 den//DT|UTR|SIN|DEF//det//51 officiellt//AB|POS//advmod//50 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 arbetslösheten//NN|UTR|SIN|DEF|NOM//nsubj//55 under//PP//case//54 dessa//DT|UTR/NEU|PLU|DEF//det//54 konjunktursvackor//NN|UTR|PLU|IND|NOM//nmod//51 legat//VB|SUP|AKT//parataxis//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 procentenheter//NN|UTR|PLU|IND|NOM//obj//55 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//55 om//SN//mark//65 inte//AB//advmod//65 tusentals//AB//nmod:poss//63 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//65 hade//VB|PRT|AKT//aux//65 gått//VB|SUP|AKT//advcl//55 i//PP//case//67 förtidspension//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//9
1 Inledning;Under//PP//case//3 1980-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 hälft//NN|UTR|SIN|IND|NOM//obl//4 skärptes//VB|PRT|SFO//ROOT//4 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 för//PP//case//7 förtidspensionering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 .//MAD//punct//4
1 Inledning;Först//AB//advmod//12 försvann//VB|PRT|AKT//parataxis//4 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//12 att//IE//mark//15 pensioneras//VB|INF|SFO//acl//13 av//PP//case//17 arbetsmarknadsskäl//NN|NEU|PLU|IND|NOM//obl:agent//15 .//MAD//punct//4
1 Inledning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//20 förtidspensioneringar//NN|UTR|PLU|IND|NOM//nsubj//21 fortsatte//VB|PRT|AKT//parataxis//4 emellertid//AB//advmod//21 att//IE//mark//24 öka//VB|INF|AKT//xcomp//21 kraftigt//AB|POS//advmod//24 ,//MID//punct//21 ofta//AB|POS//advmod//28 motiverat//PC|PRF|NEU|SIN|IND|NOM//conj//21 av//PP//case//31 en//DT|UTR|SIN|IND//det//31 kombination//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//34 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 orsaker//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//36 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//4
1 Inledning;Numera//AB//advmod//43 får//VB|PRS|AKT//aux//43 arbetslöshet//NN|UTR|SIN|IND|NOM//nsubj:pass//43 inte//AB//advmod//43 heller//AB//advmod//43 tas//VB|INF|SFO//parataxis//4 med//PL//compound:prt//43 som//KN//mark//48 en//DT|UTR|SIN|IND//det//48 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 faktor//NN|UTR|SIN|IND|NOM//obl//43 till//PP//case//52 den//DT|UTR|SIN|DEF//det//52 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 analysen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//4
1 Inledning;Samtidigt//AB//advmod//61 har//VB|PRS|AKT//aux//61 också//AB//advmod//61 de//DT|UTR/NEU|PLU|DEF//det//60 rent//AB|POS//advmod//59 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 kriterierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//61 skärpts//VB|SUP|SFO//parataxis//4 ,//MID//punct//66 vilket//HP|NEU|SIN|IND//nsubj//66 tidvis//AB//advmod//66 har//VB|PRS|AKT//aux//66 lett//VB|SUP|AKT//acl:relcl//61 till//PP//case//70 en//DT|UTR|SIN|IND//det//70 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//70 minskning//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//74 antalet//NN|NEU|SIN|DEF|NOM//nmod//74 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 förtidspensioneringar//NN|UTR|PLU|IND|NOM//nmod//70 under//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//79 två//RG|NOM//nummod//79 åren//NN|NEU|PLU|DEF|NOM//nmod//74 .//MAD//punct//4
1 Inledning;År//NN|NEU|SIN|IND|NOM//nmod//82 1993//RG|NOM//obl//83 beviljades//VB|PRT|SFO//parataxis//4 60//RG|NOM//nummod//87 500//RG|NOM//nummod//86 svenskar//NN|UTR|PLU|IND|NOM//amod//87 förtidspension//NN|UTR|SIN|IND|NOM//nsubj:pass//83 eller//KN//cc//89 sjukbidrag//NN|NEU|SIN|IND|NOM//conj//87 .//MAD//punct//4
1 Inledning;Tre//RG|NOM//nummod//92 år//NN|NEU|PLU|IND|NOM//nmod//93 senare//AB|KOM//advmod//4 var//VB|PRT|AKT//cop//95 siffran//NN|UTR|SIN|DEF|NOM//nsubj//4 nere//AB//advmod//99 på//PP//case//99 37//RG|NOM//nummod//99 600//RG|NOM//nmod//95 ,//MID//punct//95 vilket//HP|NEU|SIN|IND//nsubj//102 ger//VB|PRS|AKT//acl:relcl//95 en//DT|UTR|SIN|IND//det//104 minskning//NN|UTR|SIN|IND|NOM//obj//102 med//PP//case//107 38//RG|NOM//nummod//107 procent//NN|UTR|PLU|IND|NOM//nmod//104 .//MAD//punct//4
1 Inledning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 personer//NN|UTR|PLU|IND|NOM//nsubj//111 var//VB|PRT|AKT//cop//115 emellertid//AB//advmod//111 i//PP//advmod//111 stället//NN|NEU|SIN|DEF|NOM//fixed//113 långtidssjukskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 ,//MID//punct//115 varför//HA//advmod//123 det//DT|NEU|SIN|DEF//det//120 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 ohälsotalet//NN|NEU|SIN|DEF|NOM//nsubj//123 ändå//AB//advmod//123 inte//AB//advmod//123 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//115 .//MAD//punct//4
1 Inledning;Under//PP//case//1 1990-talet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 också//AB//advmod//5 rehabilitering//NN|UTR|SIN|IND|NOM//nsubj:pass//5 diskuterats//VB|SUP|SFO//ROOT//5 ivrigt//AB|POS//advmod//5 och//KN//cc//12 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 rehabiliteringsprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 sjösatts//VB|SUP|SFO//conj//5 .//MAD//punct//5
1 Inledning;Trots//PP//case//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//16 erbjöds//VB|PRT|SFO//parataxis//5 endast//AB//advmod//16 ungefär//AB//advmod//19 20//RG|NOM//nummod//20 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//16 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 långtidssjukskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//20 någon//DT|UTR|SIN|IND//det//25 form//NN|UTR|SIN|IND|NOM//nsubj:pass//16 av//PP//case//27 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//5
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//parataxis//5 också//AB//advmod//30 skäl//NN|NEU|PLU|IND|NOM//nsubj//30 att//IE//mark//34 ifrågasätta//VB|INF|AKT//acl//32 om//SN//mark//38 rehabiliteringsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//38 alltid//AB//advmod//38 skett//VB|SUP|AKT//advcl//34 i//PP//case//42 en//DT|UTR|SIN|IND//det//42 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//42 form//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//30
1 Inledning;En//DT|UTR|SIN|IND//det//46 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 företeelse//NN|UTR|SIN|IND|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 varit//VB|SUP|AKT//parataxis//30 att//SN//mark//58 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//58 för//PP//case//54 en//DT|UTR|SIN|IND//det//53 persons//NN|UTR|SIN|IND|GEN//nmod:poss//54 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//50 har//VB|PRS|AKT//aux//58 varit//VB|SUP|AKT//cop//58 för//AB//advmod//58 splittrat//PC|PRF|NEU|SIN|IND|NOM//ccomp//48 på//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 organisationer//NN|UTR|PLU|IND|NOM//obl//58 och//KN//cc//65 inte//AB//advmod//65 kunnat//VB|SUP|AKT//aux//65 individanpassas//VB|INF|SFO//conj//58 tillräckligt//AB|POS//advmod//65 .//MID//punct//30
1 Inledning;Åtminstone//AB//advmod//72 en//DT|UTR|SIN|IND//det//72 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 studie//NN|UTR|SIN|IND|NOM//nsubj//73 finner//VB|PRS|AKT//parataxis//30 att//SN//mark//79 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 rehabiliteringsformer//NN|UTR|PLU|IND|NOM//nsubj//79 inte//AB//advmod//79 gett//VB|SUP|AKT//ccomp//73 någon//DT|UTR|SIN|IND//det//82 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//82 effekt//NN|UTR|SIN|IND|NOM//obj//79 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//86 med//PP//fixed//83 en//DT|UTR|SIN|IND//det//86 kontrollgrupp//NN|UTR|SIN|IND|NOM//obl//79 av//PP//case//89 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 personer//NN|UTR|PLU|IND|NOM//nmod//86 som//HP|-|-|-//nsubj//92 inte//AB//advmod//92 fått//VB|SUP|AKT//acl:relcl//89 rehabilitering//NN|UTR|SIN|IND|NOM//obj//92 (//PAD//punct//93 Fröhlich//PM|NOM//appos//93 ,//MID//punct//97 Heshmati//PM|NOM//conj//95 och//KN//cc//99 Lechner//PM|NOM//conj//95 ,//MID//punct//95 2000//RG|NOM//nummod//95 )//PAD//punct//93 .//MAD//punct//5
1 Inledning;Nybeviljade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förtidspensioner//NN|UTR|PLU|IND|NOM//ROOT//1 1989//RG|NOM//nummod//1 och//KN//cc//2 1999//RG|NOM//nummod//2
