Sammanfattning;Kroppsbehandlingar//NN|UTR|PLU|IND|NOM//nsubj//8 med//PP//case//2 syfte//NN|NEU|SIN|IND|NOM//nmod//0 att//IE//mark//4 förändra//VB|INF|AKT//acl//0 utseendet//NN|NEU|SIN|DEF|NOM//obj//4 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 konsumenttjänst//NN|UTR|SIN|IND|NOM//ROOT//8 som//HP|-|-|-//nsubj//11 kan//VB|PRS|AKT//aux//11 innebära//VB|INF|AKT//acl:relcl//8 en//DT|UTR|SIN|IND//det//14 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 hälsorisk//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//8
Sammanfattning;På//PP//case//49 den//DT|UTR|SIN|DEF//det//49 konkurrenskraftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 marknaden//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//51 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//nmod//49 kan//VB|PRS|AKT//ROOT//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//52 som//KN//obl//58 konsument//NN|UTR|SIN|IND|NOM//nsubj//58 dessutom//AB//advmod//58 vara//VB|INF|AKT//cop//58 svårt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//53 att//IE//mark//60 urskilja//VB|INF|AKT//advcl//58 vilken//HD|UTR|SIN|IND//det//62 information//NN|UTR|SIN|IND|NOM//dislocated//65 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 väsentlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//60 för//PP//case//68 given//PC|PRF|UTR|SIN|IND|NOM//amod//68 behandling//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//52

Utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2  //_SP////2 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//6 syfte//NN|NEU|SIN|IND|NOM//nmod//4 att//IE//mark//8 förändra//VB|INF|AKT//acl//6 utseendet//NN|NEU|SIN|DEF|NOM//obj//8 och//KN//cc//13 som//HP|-|-|-//nsubj//13 kan//VB|PRS|AKT//aux//13 medföra//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//16 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 hälsorisk//NN|UTR|SIN|IND|NOM//obj//13 .//MID//punct//2
Utgångspunkter;Att//SN//mark//22 en//DT|UTR|SIN|IND//det//20 kroppsbehandling//NN|UTR|SIN|IND|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 medföra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//25 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 hälsorisk//NN|UTR|SIN|IND|NOM//obj//22 innebär//VB|PRS|AKT//conj//2 att//SN//mark//30 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//30 kan//VB|PRS|AKT//aux//30 överföra//VB|INF|AKT//ccomp//26 smitta//NN|UTR|SIN|IND|NOM//xcomp//30 ,//MID//punct//33 ge//VB|INF|AKT//conj//30 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 skador//NN|UTR|PLU|IND|NOM//obj//33 ,//MID//punct//30 leda//VB|INF|AKT//conj//30 till//PP//case//40 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 sjukdomar//NN|UTR|PLU|IND|NOM//obl//37 eller//KN//cc//42 ge//VB|INF|AKT//conj//30 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//42 men//KN//cc//30 .//MAD//punct//2
Utgångspunkter;Vidare//AB|KOM//punct//2 bedömer//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 att//SN//mark//54 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 en//DT|UTR|SIN|IND//det//54  //_SP////52 konsumenttjänst//NN|UTR|SIN|IND|NOM//ccomp//47 vilket//HP|NEU|SIN|IND//nsubj//56 innebär//VB|PRS|AKT//acl:relcl//54 att//SN//mark//61 de//DT|UTR/NEU|PLU|DEF//det//60 konsumentskyddande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//61 gäller//VB|PRS|AKT//ccomp//56 .//MAD//punct//2
Utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 klargöra//VB|INF|AKT//ROOT//2 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//5 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 inte//AB//advmod//7  //_SP////8 faller//VB|PRS|AKT//ccomp//2 inom//PP//case//15 hälso-//NN|UTR|-|-|SMS//nmod:poss//15 och//KN//cc//14 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//12 regelverk//NN|NEU|SIN|IND|NOM//obl//10 eftersom//SN//mark//23 syftet//NN|NEU|SIN|DEF|NOM//nsubj//23 med//PP//case//19 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//obl//23 generellt//AB|POS//advmod//23 sett//PC|PRF|NEU|SIN|IND|NOM//aux//23 inte//AB//advmod//23 handlar//VB|PRS|AKT//advcl//10 om//PP//mark//27 att//IE//mark//27 medicinskt//AB|POS//advmod//27 förebygga//VB|INF|AKT//advcl//23 ,//MID//punct//29 utreda//VB|INF|AKT//conj//27 och//KN//cc//31 behandla//VB|INF|AKT//conj//27 sjukdomar//NN|UTR|PLU|IND|NOM//obj//31 och//KN//cc//34 skador//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//2
Utgångspunkter;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 ingår//VB|PRS|AKT//parataxis//2 därför//AB//advmod//37 inte//AB//advmod//37 i//PP//case//41 hälso-//NN|UTR|-|-|SMS//obl//37 och//KN//cc//43 sjukvårdsdefinitionen//NN|UTR|SIN|DEF|NOM//conj//41 .//MAD//punct//37
Utgångspunkter;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//47 genomförs//VB|PRS|SFO//conj//37 visserligen//AB//advmod//47 inom//PP//case//52 ramen//NN|UTR|SIN|DEF|NOM//fixed//49 för//PP//fixed//49 hälso-//NN|UTR|-|-|SMS//obl//47 och//KN//cc//54 sjukvård//NN|UTR|SIN|IND|NOM//conj//52 ,//MID//punct//58 men//KN//cc//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 handlar//VB|PRS|AKT//conj//47 då//AB//case//65 om//SN//mark//62 medicinskt//AB|POS//advmod//62 indikerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 eller//KN//cc//64 rekonstruktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 behandlingar//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//37
Utgångspunkter;Denna//DT|UTR|SIN|DEF//det//68 typ//NN|UTR|SIN|IND|NOM//nsubj//71 av//PP//case//70 behandlingar//NN|UTR|PLU|IND|NOM//nmod//68 ingår//VB|PRS|AKT//conj//37 inte//AB//advmod//71 i//PP//case//75 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 uppdrag//NN|NEU|SIN|IND|NOM//obl//71 .//MAD//punct//37

Förslag om en ny lag om kroppsbehandlingar som syftar till att förändra utseendet och som kan innebära en betydande hälsorisk;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//11 för//PP//mark//5 att//SN//mark//5 den//DT|UTR|SIN|DEF//det//4 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//5 ges//VB|PRS|SFO//acl//0 en//DT|UTR|SIN|IND//det//10 god//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//9 säker//JJ|POS|UTR|SIN|IND|NOM//conj//7 behandling//NN|UTR|SIN|IND|NOM//obj//5 ökar//VB|PRS|AKT//advcl//73 med//PP//case//15 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 konsumentskyddslag//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
Förslag om en ny lag om kroppsbehandlingar som syftar till att förändra utseendet och som kan innebära en betydande hälsorisk;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//22 med//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//17 är//VB|PRS|AKT//cop//22 att//IE//mark//22 stärka//VB|INF|AKT//parataxis//11 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 skydd//NN|NEU|SIN|IND|NOM//obj//22 genom//PP//case//27 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 krav//NN|NEU|PLU|IND|NOM//obl//22 på//PP//case//29 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//22
Förslag om en ny lag om kroppsbehandlingar som syftar till att förändra utseendet och som kan innebära en betydande hälsorisk;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 vill//VB|PRS|AKT//aux//33 betona//VB|INF|AKT//conj//22 att//SN//mark//50 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//nsubj//50 med//PP//case//37 syfte//NN|NEU|SIN|IND|NOM//nmod//35 att//IE//mark//39 förändra//VB|INF|AKT//acl//35 utseendet//NN|NEU|SIN|DEF|NOM//obj//39 och//KN//cc//44 som//HP|-|-|-//nsubj//44 kan//VB|PRS|AKT//aux//44 innebära//VB|INF|AKT//conj//39 en//DT|UTR|SIN|IND//det//47 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 hälsorisk//NN|UTR|SIN|IND|NOM//obj//44 är//VB|PRS|AKT//cop//50 en//DT|UTR|SIN|IND//det//50 konsumenttjänst//NN|UTR|SIN|IND|NOM//ccomp//33 ,//MID//punct//50 inte//AB//advmod//53 hälso-//NN|UTR|-|-|SMS//conj//50 och//KN//cc//55 sjukvård//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//50
Förslag om en ny lag om kroppsbehandlingar som syftar till att förändra utseendet och som kan innebära en betydande hälsorisk;Med//PP//case//60 ett//DT|NEU|SIN|IND//det//60 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//60 regelverk//NN|NEU|SIN|IND|NOM//obl//61 får//VB|PRS|AKT//aux//73 samhället//NN|NEU|SIN|DEF|NOM//nsubj//61 också//AB//advmod//61 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//65 kontroll//NN|UTR|SIN|IND|NOM//obj//61 över//PP//case//68 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 verksamheter//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//61
Förslag om en ny lag om kroppsbehandlingar som syftar till att förändra utseendet och som kan innebära en betydande hälsorisk;Med//PP//case//72 lagstiftade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 regler//NN|UTR|PLU|IND|NOM//obl//73 blir//VB|PRS|AKT//ROOT//73 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 även//AB//advmod//76 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//73 för//PP//case//78 konsumenten//NN|UTR|SIN|DEF|NOM//obl//73 att//IE//mark//80 hävda//VB|INF|AKT//csubj//73 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//82 rättigheter//NN|UTR|PLU|IND|NOM//obj//80 vid//PP//case//86 en//DT|UTR|SIN|IND//det//86 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//86 tvist//NN|UTR|SIN|IND|NOM//obl//80 med//PP//case//88 näringsidkaren//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//73
Förslag om en ny lag om kroppsbehandlingar som syftar till att förändra utseendet och som kan innebära en betydande hälsorisk;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 innehåll//NN|NEU|SIN|IND|NOM//conj//1
Förslag om en ny lag om kroppsbehandlingar som syftar till att förändra utseendet och som kan innebära en betydande hälsorisk;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 lagen//NN|UTR|SIN|DEF|NOM//nsubj//4 gäller//VB|PRS|AKT//ccomp//1 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//obj//4 med//PP//case//7 syfte//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//9 förändra//VB|INF|AKT//acl//7 utseendet//NN|NEU|SIN|DEF|NOM//obj//9 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 utgör//VB|PRS|AKT//acl:relcl//10 hälso-//NN|UTR|-|-|SMS//obj//13 och//KN//cc//16 sjukvård//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 som//HP|-|-|-//case//20 en//DT|UTR|SIN|IND//det//20 näringsidkare//NN|UTR|SIN|IND|NOM//conj//14 utför//VB|PRS|AKT//advcl//4 på//PP//case//24 en//DT|UTR|SIN|IND//det//24 konsument//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//1
Förslag om en ny lag om kroppsbehandlingar som syftar till att förändra utseendet och som kan innebära en betydande hälsorisk;Vidare//AB|KOM//advmod//30 ska//VB|PRS|AKT//aux//30 lagen//NN|UTR|SIN|DEF|NOM//nsubj//30 endast//AB//advmod//30 gälla//VB|INF|AKT//parataxis//1 kroppsbehandlingar//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 med//PP//case//38 en//DT|UTR|SIN|IND//det//38 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 hälsorisk//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//30
