8 Förslag;8.1//RG|NOM//nmod//2 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//nmod//2
8 Förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//15 att//IE//mark//3 analysera//VB|INF|AKT//acl//1 ,//MID//punct//5 beskriva//VB|INF|AKT//conj//3 och//KN//cc//7 se//VB|INF|AKT//conj//3 över//PL//case//10 föräldraförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 funktion//NN|UTR|SIN|IND|NOM//obl//7 inom//PP//case//14 en//DT|UTR|SIN|IND//det//13 rad//NN|UTR|SIN|IND|NOM//nmod//14 områden//NN|NEU|PLU|IND|NOM//obl//7 finns//VB|PRS|SFO//ROOT//15 beskrivet//PC|PRF|NEU|SIN|IND|NOM//xcomp//15 i//PP//case//19 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 kapitel//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//15
8 Förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//27 för//PP//case//25 översynen//NN|UTR|SIN|DEF|NOM//nmod//23 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//parataxis//15 att//SN//mark//31 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//31 skall//VB|PRS|AKT//aux//31 verka//VB|INF|AKT//ccomp//27 för//PP//case//34 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//31 .//MAD//punct//27
8 Förslag;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 även//AB//advmod//39 bidra//VB|INF|AKT//conj//15 till//PP//case//42 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//42 jämställdhet//NN|UTR|SIN|IND|NOM//obl//39 mellan//PP//case//44 könen//NN|NEU|PLU|DEF|NOM//nmod//42 .//MAD//punct//39
8 Förslag;Under//PP//case//48 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 gång//NN|UTR|SIN|IND|NOM//obl//50 har//VB|PRS|AKT//aux//50 framkommit//VB|SUP|AKT//parataxis//39 faktorer//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//53 har//VB|PRS|AKT//acl:relcl//51 betydelse//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//56 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//obl//53 och//KN//cc//59 som//HP|-|-|-//nsubj//59 påverkar//VB|PRS|AKT//conj//50 t.ex.//AB|AN//advmod//59 fördelningen//NN|UTR|SIN|DEF|NOM//obj//59 av//PP//case//63 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//61 mellan//PP//case//65 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//63 och//KN//cc//68 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//68 uttagsmönster//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//59
8 Förslag;I//PP//case//72 kapitel//NN|NEU|SIN|IND|NOM//nmod//72 2//RG|NOM//obl//59 beskrivs//VB|PRS|SFO//advcl//39 närmare//AB|KOM//advmod//73 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//73 och//KN//cc//78 mål//NN|NEU|PLU|IND|NOM//conj//76 i//PP//case//82 ett//DT|NEU|SIN|IND//det//81 antal//NN|NEU|SIN|IND|NOM//nmod//82 avseenden//NN|NEU|PLU|IND|NOM//nmod//78 .//MAD//punct//39
8 Förslag;I//PP//case//85 avsnittet//NN|NEU|SIN|DEF|NOM//obl//86 förs//VB|PRS|SFO//parataxis//39 ett//DT|NEU|SIN|IND//det//88 resonemang//NN|NEU|SIN|IND|NOM//nsubj:pass//86 kring//PP//case//90 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//88 att//IE//mark//94 med//PP//case//93 föräldraförsäkringen//NN|UTR|SIN|DEF|NOM//obl//94 uppnå//VB|INF|AKT//acl//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 mål//NN|NEU|PLU|IND|NOM//obj//94 och//KN//cc//98 syften//NN|NEU|PLU|IND|NOM//conj//96 samt//KN//cc//102 om//PP//case//102 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 typer//NN|UTR|PLU|IND|NOM//conj//86 av//PP//case//104 beslutsunderlag//NN|NEU|PLU|IND|NOM//nmod//102 och//KN//cc//107 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 metoder//NN|UTR|PLU|IND|NOM//conj//104 på//PP//case//111 ett//DT|NEU|SIN|IND//det//111 principiellt//JJ|POS|NEU|SIN|IND|NOM//amod//111 sätt//NN|NEU|SIN|IND|NOM//nmod//107 .//MAD//punct//86
8 Förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//121 har//VB|PRS|AKT//aux//121 i//PP//case//117 sitt//PS|NEU|SIN|DEF//nmod:poss//117 analysarbete//NN|NEU|SIN|IND|NOM//obl//121 i//PP//case//120 kapitel//NN|NEU|SIN|IND|NOM//nmod//120 5//RG|NOM//nmod//117 försökt//VB|SUP|AKT//parataxis//86 identifiera//VB|INF|AKT//xcomp//121 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 mål//NN|NEU|PLU|IND|NOM//obj//122 och//KN//cc//126 syften//NN|NEU|PLU|IND|NOM//conj//124 och//KN//cc//128 göra//VB|INF|AKT//conj//121 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 värderingar//NN|UTR|PLU|IND|NOM//obj//128 och//KN//cc//132 prioriteringar//NN|UTR|PLU|IND|NOM//conj//130 .//MAD//punct//86
8 Förslag;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//136 har//VB|PRS|AKT//aux//136 beaktats//VB|SUP|SFO//parataxis//86 vid//PP//case//140 den//DT|UTR|SIN|DEF//det//140 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 avvägningen//NN|UTR|SIN|DEF|NOM//obl//136 i//PP//case//143 kapitel//NN|NEU|SIN|IND|NOM//nmod//143 6//RG|NOM//nmod//140 av//PP//case//146 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//146 utformning//NN|UTR|SIN|IND|NOM//nmod//143 .//MAD//punct//15
8 Förslag;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//NN|NEU|SIN|IND|NOM//obl//3 gör//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//7 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 presentation//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//9 förslagen//NN|NEU|PLU|DEF|NOM//nmod//7 med//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 överväganden//NN|NEU|PLU|IND|NOM//nmod//9 för//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//3
8 Förslag;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//ROOT//1
