Till statsrådet Thomas Bodström;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Britta//PM|NOM//nsubj//6 Lejon//NN|NEU|SIN|IND|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//6
Till statsrådet Thomas Bodström;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//6 Sören//PM|NOM//nsubj:pass//4 Öman//PM|NOM//flat:name//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Thomas Bodström;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//8 Clara//PM|NOM//flat:name//10 Ahlqvist//PM|NOM//flat//11 ,//MID//punct//8 advokaten//NN|UTR|SIN|DEF|NOM//nsubj//15 Tom//PM|NOM//appos//8 Ekelund//PM|NOM//flat:name//15 ,//MID//punct//15 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//19 Ingela//PM|NOM//conj//2 Halvorsen//PM|NOM//flat:name//19 ,//MID//punct//19 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Leif//PM|NOM//appos//19 Lindgren//PM|NOM//flat:name//23 ,//MID//punct//23 juristen//NN|UTR|SIN|DEF|NOM//nmod//27 Ulla//PM|NOM//appos//23 Lönnqvist//PM|NOM//flat:name//27 Endre//PM|NOM//flat//27 ,//MID//punct//27 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Mats//PM|NOM//conj//23 Melin//PM|NOM//flat:name//32 ,//MID//punct//32 advokaten//NN|UTR|SIN|DEF|NOM//nmod//36 Claes//PM|NOM//conj//23 Månsson//PM|NOM//flat:name//36 ,//MID//punct//36 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//40 Kerstin//PM|NOM//conj//23 Osterman//PM|NOM//flat//40 ,//MID//punct//40 professorn//NN|UTR|SIN|DEF|NOM//nmod//44 Peter//PM|NOM//appos//23 Seipel//PM|NOM//flat:name//44 ,//MID//punct//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//48 Pernilla//PM|NOM//dep//19 Skantze//PM|NOM//flat//48 ,//MID//punct//51 jur.kand//PM|NOM//conj//48 .//MID//punct//19
Till statsrådet Thomas Bodström;Nicklas//PM|NOM//discourse//66 Skår//PM|NOM//flat//53 ,//MID//punct//53 juristen//NN|UTR|SIN|DEF|NOM//nmod//57 Marie-Louise//PM|NOM//appos//53 Ulfward//PM|NOM//flat//57 och//KN//cc//61 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//61 Staffan//PM|NOM//conj//53 Wikell//PM|NOM//flat:name//61 .//MAD//punct//53
Till statsrådet Thomas Bodström;Pernilla//PM|NOM//nsubj:pass//66 Skantze//PM|NOM//flat//64 entledigades//VB|PRT|SFO//parataxis//19 per//PP//case//70 den//DT|UTR|SIN|DEF//det//69 1//RO|NOM//nummod//70 september//NN|UTR|SIN|IND|NOM//obl//66 2002//RG|NOM//nummod//70 .//MAD//punct//2
Till statsrådet Thomas Bodström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Personuppgiftslagsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//2
Till statsrådet Thomas Bodström;Clara//PM|NOM//nsubj//9 Ahlqvist//PM|NOM//flat//6 har//VB|PRS|AKT//aux//9 författat//VB|SUP|AKT//conj//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//11 6//RG|NOM//obl//9 .//MAD//punct//9
Till statsrådet Thomas Bodström; //_SP////12 Datainspektionen//PM|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 bidragit//VB|SUP|AKT//conj//9 med//PP//case//19 avsnitt//NN|NEU|SIN|IND|NOM//nmod//19 5.3//RG|NOM//obl//16 .//MAD//punct//9
Till statsrådet Thomas Bodström;Claes//PM|NOM//nsubj//6 Månsson//PM|NOM//flat:name//0 och//KN//cc//3 Nicklas//PM|NOM//conj//0 Skår//PM|NOM//flat//3 har//VB|PRS|AKT//aux//6 avgett//VB|SUP|AKT//ROOT//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//8 yttrande//NN|NEU|SIN|IND|NOM//obj//6 .//MAD//punct//6
Till statsrådet Thomas Bodström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 överlämnar//VB|PRS|AKT//conj//6 härmed//AB//advmod//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//14 Översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//14 SOU//PM|NOM//appos//14 2004:6//RG|NOM//nummod//18 )//PAD//punct//18 .//MAD//punct//6
