Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 beredning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 skapa//VB|INF|AKT//acl//5 förutsättningar//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//12 utveckling//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//14 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//3
Sammanfattning av uppdraget;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//21 och//KN//cc//19 förslag//NN|NEU|PLU|IND|NOM//conj//17 skall//VB|PRS|AKT//aux//21 utformas//VB|INF|SFO//parataxis//3 utifrån//PP//case//23 förhållanden//NN|NEU|PLU|IND|NOM//obl//21 i//PP//case//25 samhället//NN|NEU|SIN|DEF|NOM//obl//21 som//HP|-|-|-//nsubj//27 berör//VB|PRS|AKT//acl:relcl//25 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//29 situation//NN|UTR|SIN|IND|NOM//obj//27 under//PP//case//31 perioden//NN|UTR|SIN|DEF|NOM//obl//27 fr.o.m.//AB|AN//case//34 år//NN|NEU|SIN|IND|NOM//nmod//34 2005//RG|NOM//nmod//31 och//KN//cc//36 de//DT|UTR/NEU|PLU|DEF//det//49 därpå//AB//advmod//36 närmast//AB|SUV//advmod//40 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 åren//NN|NEU|PLU|DEF|NOM//nmod//36 .//MAD//punct//36
Sammanfattning av uppdraget;Utgångspunkterna//NN|UTR|PLU|DEF|NOM//nsubj//49 för//PP//case//44 arbetet//NN|NEU|SIN|DEF|NOM//nmod//42 skall//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 de//DT|UTR/NEU|PLU|DEF//det//49 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 krav//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//51 ställs//VB|PRS|SFO//acl:relcl//49 på//PP//case//53 samhället//NN|NEU|SIN|DEF|NOM//obl//51 när//HA//mark//62 såväl//KN//advmod//56 antalet//NN|NEU|SIN|DEF|NOM//nsubj//62 som//HP|-|-|-//mark//59 andelen//NN|UTR|SIN|DEF|NOM//nsubj//59 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//56 i//PP//case//61 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//59 ökar//VB|PRS|AKT//advcl//51 ,//MID//punct//62 de//DT|UTR/NEU|PLU|DEF//det//65 insatser//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//obj//69 samhället//NN|NEU|SIN|DEF|NOM//nsubj//69 kan//VB|PRS|AKT//aux//69 vidta//VB|INF|AKT//acl:relcl//65 för//PP//mark//72 att//IE//mark//72 underlätta//VB|INF|AKT//advcl//69 för//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//72 att//IE//mark//77 leva//VB|INF|AKT//acl//75 ett//DT|NEU|SIN|IND//det//80 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//80 liv//NN|NEU|SIN|IND|NOM//obj//77 och//KN//cc//82 ha//VB|INF|AKT//conj//77 inflytande//NN|NEU|SIN|IND|NOM//obj//82 i//PP//case//85 samhället//NN|NEU|SIN|DEF|NOM//obl//82 och//KN//cc//89 över//PP//case//89 sin//PS|UTR|SIN|DEF//nmod:poss//89 vardag//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//91 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//77 för//PP//case//93 människor//NN|UTR|PLU|IND|NOM//nmod//91 i//PP//case//95 Sverige//PM|NOM//nmod//93 att//IE//mark//97 åldras//VB|INF|SFO//acl//91 i//PP//case//99 trygghet//NN|UTR|SIN|IND|NOM//obl//97 och//KN//cc//102 med//PP//case//102 bibehållet//JJ|POS|NEU|SIN|IND|NOM//conj//99 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//102 ,//MID//punct//103 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//106 insatser//NN|UTR|PLU|IND|NOM//obj//77 för//PP//mark//109 att//IE//mark//109 främja//VB|INF|AKT//advcl//77 att//SN//mark//112 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//112 bemöts//VB|PRS|SFO//ccomp//109 med//PP//case//114 respekt//NN|UTR|SIN|IND|NOM//obl//112 ,//MID//punct//65 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//65 för//PP//case//118 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//116 att//IE//mark//120 få//VB|INF|AKT//acl//118 tillgång//NN|UTR|SIN|IND|NOM//obj//120 till//PP//case//124 god//JJ|POS|UTR|SIN|IND|NOM//amod//124 vård//NN|UTR|SIN|IND|NOM//obl//120 och//KN//cc//126 omsorg//NN|UTR|SIN|IND|NOM//conj//124 .//MAD//punct//3
Sammanfattning av uppdraget;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 utgå//VB|INF|AKT//ROOT//5 ifrån//PP//case//8 ett//DT|NEU|SIN|IND//det//8 genderperspektiv//NN|NEU|SIN|IND|NOM//obl//5 ,//MID//punct//8 dvs.//AB|AN//advmod//13 i//PP//case//13 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 delar//NN|UTR|PLU|IND|NOM//nsubj//14 belysa//VB|INF|AKT//conj//5 skillnader//NN|UTR|PLU|IND|NOM//obj//14 mellan//PP//case//20 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//20 och//KN//cc//19 kvinnors//NN|UTR|PLU|IND|GEN//conj//17 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//22 villkor//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//5
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//27 skall//VB|PRS|AKT//aux//27 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 beakta//VB|INF|AKT//conj//5 det//DT|NEU|SIN|DEF//det//30 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 antalet//NN|NEU|SIN|DEF|NOM//nmod//31 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//27 med//PP//case//34 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//34 bakgrund//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//37 de//DT|UTR/NEU|PLU|DEF//det//37 konsekvenser//NN|UTR|PLU|IND|NOM//conj//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 kan//VB|PRS|AKT//aux//40 medföra//VB|INF|AKT//acl:relcl//37 .//MAD//punct//5
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 angeläget//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//6 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 särskilt//AB//advmod//6 beaktar//VB|PRS|AKT//csubj//2 behov//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 innebär//VB|PRS|AKT//acl:relcl//9 att//SN//mark//26 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//14 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//26 i//PP//case//18 form//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//20 kompetens//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 kunskaper//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//25 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 utsträckning//NN|UTR|SIN|IND|NOM//nmod//22 tas//VB|PRS|SFO//ccomp//11 till//PP//case//28 vara//NN|-|-|-|-//obl//26 inom//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 samhällssektorer//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//2
Sammanfattning av uppdraget;Frågor//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//2 rör//VB|PRS|AKT//acl:relcl//0 service//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//5 vård//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//7 omsorg//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//9 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 att//IE//mark//11 belysa//VB|INF|AKT//advcl//9 .//MAD//punct//9
Sammanfattning av uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//14 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 dock//AB//advmod//17 behandlats//VB|SUP|SFO//parataxis//9 av//PP//case//21 ett//DT|NEU|SIN|IND//det//20 flertal//NN|NEU|SIN|IND|NOM//nmod//21 utredningar//NN|UTR|PLU|IND|NOM//obl:agent//17 under//PP//case//24 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 år//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//9
Sammanfattning av uppdraget;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 bör//VB|PRS|AKT//aux//29 därför//AB//advmod//29 ge//VB|INF|AKT//conj//9 stort//JJ|POS|NEU|SIN|IND|NOM//amod//31 utrymme//NN|NEU|SIN|IND|NOM//obj//29 åt//PP//mark//34 att//IE//mark//34 belysa//VB|INF|AKT//advcl//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 frågeställningar//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//38 betydelse//NN|UTR|SIN|IND|NOM//nmod//36 för//PP//case//42 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 personers//NN|UTR|PLU|IND|GEN//nmod:poss//42 villkor//NN|NEU|PLU|IND|NOM//nmod//38 i//PP//case//44 samhället//NN|NEU|SIN|DEF|NOM//obl//34 .//MAD//punct//9
Sammanfattning av uppdraget;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 bidra//VB|INF|AKT//ROOT//3 till//PP//case//5 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obl//3 med//PP//case//9 avseende//NN|NEU|SIN|IND|NOM//fixed//6 på//PP//fixed//6 de//DT|UTR/NEU|PLU|DEF//nmod//5 av//PP//case//11 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//9 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 målen//NN|NEU|PLU|DEF|NOM//obj//3 för//PP//case//16 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
Sammanfattning av uppdraget;Om//SN//mark//20 så//AB//advmod//20 erfordras//VB|PRS|SFO//advcl//3 skall//VB|PRS|AKT//aux//23 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 föreslå//VB|INF|AKT//conj//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 mål//NN|NEU|PLU|IND|NOM//obj//23 .//MAD//punct//3
Sammanfattning av uppdraget;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 resultatet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//nmod//3 till//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//3 senast//AB|SUV//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//nmod//3 2003//RG|NOM//nummod//12 .//MAD//punct//2
Sammanfattning av uppdraget;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Välfärdspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 mål//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 ge//VB|INF|AKT//ccomp//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 människor//NN|UTR|PLU|IND|NOM//amod//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//4 att//IE//mark//9 leva//VB|INF|AKT//acl//7 ett//DT|NEU|SIN|IND//det//12 gott//JJ|POS|NEU|SIN|IND|NOM//amod//12 liv//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//2
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//16 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//16 ansvar//NN|NEU|SIN|IND|NOM//nsubj//21 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//16 är//VB|PRS|AKT//cop//21 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//2 av//PP//case//23 grundstenarna//NN|UTR|PLU|DEF|NOM//nmod//21 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//2
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//30 anpassning//NN|UTR|SIN|IND|NOM//nsubj//39 av//PP//case//32 samhället//NN|NEU|SIN|DEF|NOM//nmod//30 till//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//35 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//36 behov//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//38 förutsättningar//NN|UTR|PLU|IND|NOM//conj//36 minskar//VB|PRS|AKT//parataxis//2 i//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fall//NN|NEU|PLU|IND|NOM//obl//39 behovet//NN|NEU|SIN|DEF|NOM//obj//39 av//PP//case//45 särlösningar//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//2
Sammanfattning av uppdraget;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 beskrivas//VB|INF|SFO//ROOT//3 utifrån//PP//case//6 två//RG|NOM//nummod//6 perspektiv//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//9 första//RO|NOM//nsubj//10 syftar//VB|PRS|AKT//parataxis//3 till//PP//mark//13 att//IE//mark//13 ge//VB|INF|AKT//advcl//10 de//DT|UTR/NEU|PLU|DEF//det//16 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förutsättningar//NN|UTR|PLU|IND|NOM//obj//13 att//IE//mark//18 leva//VB|INF|AKT//acl//16 ett//DT|NEU|SIN|IND//det//21 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//21 liv//NN|NEU|SIN|IND|NOM//obj//18 med//PP//case//24 hög//JJ|POS|UTR|SIN|IND|NOM//amod//24 livskvalitet//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//28 det//DT|NEU|SIN|DEF//det//27 andra//RO|NOM//nsubj//28 syftar//VB|PRS|AKT//conj//10 till//PP//mark//31 att//IE//mark//31 ge//VB|INF|AKT//advcl//28 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 personer//NN|UTR|PLU|IND|NOM//amod//34 service//NN|UTR|SIN|IND|NOM//obj//31 ,//MID//punct//36 vård//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 omsorg//NN|UTR|SIN|IND|NOM//conj//34 om//PP//case//40 behov//NN|NEU|SIN|IND|NOM//obl//31 av//PP//case//43 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//43 föreligger//VB|PRS|AKT//nmod//40 .//MAD//punct//3
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 1998//RG|NOM//nummod//7 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 handlingsplan//NN|UTR|SIN|IND|NOM//appos//4 för//PP//case//9 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//7 prop//NN|UTR|SIN|IND|NOM//appos//7 .//MAD//punct//1
Sammanfattning av uppdraget;1997/98:113//RG|NOM//conj//1 )//PAD//punct//13 till//PP//case//16 riksdagen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Sammanfattning av uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//19 antog//VB|PRT|AKT//conj//1 i//PP//case//24 allt//DT|NEU|SIN|IND/DEF//det//23 väsentligt//AB|POS//amod//23 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 förslag//NN|NEU|SIN|IND|NOM//obl//19 den//DT|UTR|SIN|DEF//det//27 8//RO|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//nmod//24 1998//RG|NOM//nummod//27 (//PAD//punct//27 bet//VB|PRT|AKT//appos//27 .//MAD//punct//27
Sammanfattning av uppdraget;1997/98//RG|NOM//nmod//27 ://MID//punct//32
Sammanfattning av uppdraget;SoU24//PM|NOM//obl//19 ,//MID//punct//34 rskr//PM|NOM//conj//34 .//MID//punct//34
Sammanfattning av uppdraget;1997/98:307//RG|NOM//conj//19 )//PAD//punct//38 .//MAD//punct//19
