
7.1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//6 kartlägga//VB|INF|AKT//acl//4 och//KN//cc//8 analysera//VB|INF|AKT//conj//6 behovet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//12 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 inom//PP//case//14 smittskyddet//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//18 inom//PP//case//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 områden//NN|NEU|PLU|IND|NOM//conj//14 med//PP//case//20 anknytning//NN|UTR|SIN|IND|NOM//nmod//18 till//PP//case//22 smittskyddet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//2
7.1 Inledning;Vidare//AB|KOM//advmod//27 har//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 ålegat//VB|SUP|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//27 bl.a.//AB|AN//advmod//27 att//IE//mark//31 föreslå//VB|INF|AKT//xcomp//27 åtgärder//NN|UTR|PLU|IND|NOM//obj//31 med//PP//case//38 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//33 i//PP//fixed//33 den//DT|UTR|SIN|DEF//det//38 genomförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 analysen//NN|UTR|SIN|DEF|NOM//obl//31 och//KN//cc//40 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//31 brister//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//44 att//IE//mark//44 överväga//VB|INF|AKT//conj//31 och//KN//cc//46 föreslå//VB|INF|AKT//conj//44 ändringar//NN|UTR|PLU|IND|NOM//obj//46 i//PP//case//49 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//2
7.1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 påbörjade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//5 februari//NN|UTR|SIN|IND|NOM//obl//1 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 år//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
7.1 Inledning;Vid//PP//case//11 den//DT|UTR|SIN|DEF//det//11 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//12 pågick//VB|PRT|AKT//parataxis//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//12 i//PP//case//15 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//12 med//PP//case//18 ett//DT|NEU|SIN|IND//det//18 förslag//NN|NEU|SIN|IND|NOM//obl//12 till//PP//case//20 lag//NN|NEU|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 avsedd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//20 att//IE//mark//25 ersätta//VB|INF|AKT//advcl//23 1988//RG|NOM//nummod//27 års//NN|NEU|SIN|IND|GEN//nmod:poss//28 smittskyddslag//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//1
7.1 Inledning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 numera//AB//advmod//33 granskats//VB|SUP|SFO//parataxis//1 av//PP//case//35 Lagrådet//NN|NEU|SIN|DEF|NOM//obl:agent//33 och//KN//cc//39 därvid//AB//advmod//38 såvitt//SN//advmod//39 gäller//VB|PRS|AKT//conj//33 huvudlinjerna//NN|UTR|PLU|DEF|NOM//obj//39 lämnats//VB|SUP|SFO//xcomp//39 utan//PP//case//43 erinran//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//1
7.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 har//VB|PRS|AKT//aux//49 ännu//AB//advmod//49 inte//AB//advmod//49 förelagts//VB|SUP|SFO//conj//1 riksdagen//NN|UTR|SIN|DEF|NOM//obj//49 för//PP//case//52 antagande//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//49
7.1 Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//60 emellertid//AB//advmod//55 vid//PP//case//59 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 överväganden//NN|NEU|PLU|IND|NOM//obl//60 utgått//VB|SUP|AKT//parataxis//49 från//PP//mark//70 att//SN//mark//70 förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//70 med//PP//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 jämkningar//NN|UTR|PLU|IND|NOM//nmod//63 kommer//VB|PRS|AKT//aux//70 att//IE//mark//70 tas//VB|INF|SFO//advcl//60 upp//PL//compound:prt//70 i//PP//case//74 en//DT|UTR|SIN|IND//det//74 proposition//NN|UTR|SIN|IND|NOM//obl//70 under//PP//case//76 hösten//NN|UTR|SIN|DEF|NOM//obl//70 2003//RG|NOM//nummod//76 och//KN//cc//83 därefter//AB//advmod//82 i//PP//case//82 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//82 huvuddrag//NN|NEU|PLU|IND|NOM//nsubj:pass//83 antas//VB|PRS|SFO//conj//49 av//PP//case//85 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//83 .//MAD//punct//49
7.1 Inledning;Vidare//AB|KOM//advmod//89 har//VB|PRS|AKT//aux//89 förutsatts//VB|SUP|SFO//parataxis//49 att//SN//mark//95 den//DT|UTR|SIN|DEF//det//93 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 lagen//NN|UTR|SIN|DEF|NOM//nsubj//95 skall//VB|PRS|AKT//aux//95 träda//VB|INF|AKT//ccomp//89 i//PP//compound:prt//95 kraft//NN|UTR|SIN|IND|NOM//fixed//96 den//DT|UTR|SIN|DEF//det//100 1//RO|NOM//nummod//100 juli//NN|UTR|SIN|IND|NOM//obl//95 2004//RG|NOM//nummod//100 .//MAD//punct//95
7.1 Inledning;Som//KN//mark//105 ett//DT|NEU|SIN|IND//det//105 led//NN|NEU|SIN|IND|NOM//conj//95 i//PP//case//107 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//105 har//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//108 samrått//VB|SUP|AKT//xcomp//108 med//PP//case//112 företrädare//NN|UTR|PLU|IND|NOM//obl//108 för//PP//case//116 ett//DT|NEU|SIN|IND//det//115 antal//NN|NEU|SIN|IND|NOM//nmod//116 myndigheter//NN|UTR|PLU|IND|NOM//obl//108 som//HP|-|-|-//nsubj//118 har//VB|PRS|AKT//acl:relcl//116 ett//DT|NEU|SIN|IND//det//120 ansvar//NN|NEU|SIN|IND|NOM//obj//118 på//PP//case//122 smittskyddsområdet//NN|NEU|SIN|DEF|NOM//nmod//120 .//MAD//punct//1
7.1 Inledning;Enligt//PP//case//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 smittskyddslag//NN|NEU|SIN|IND|NOM//obl//6 (//PAD//punct//2 1988:1472//RG|NOM//appos//2 )//PAD//punct//2 har//VB|PRS|AKT//aux//26 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//6 ansvaret//NN|NEU|SIN|DEF|NOM//obj//6 för//PP//case//12 det//DT|NEU|SIN|DEF//det//12 personinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 smittskyddet//NN|NEU|SIN|DEF|NOM//nmod//8 medan//SN//mark//15 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//15 svarar//VB|PRS|AKT//advcl//6 för//PP//case//18 det//DT|NEU|SIN|DEF//det//18 objektinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//6
