Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 straffbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//8 i//PP//case//12 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//14 2018:1192//RG|NOM//appos//6 )//PAD//punct//14 och//KN//cc//18 brottsbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 bestämmelse//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//20 djurplågeri//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 dels//KN//advmod//26 att//IE//mark//26 få//VB|INF|AKT//parataxis//2 till//PP//compound:prt//26 stånd//NN|NEU|SIN|IND|NOM//fixed//27 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 och//KN//cc//31 proportionerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 straffskalor//NN|UTR|PLU|IND|NOM//obj//26 vid//PP//case//34 brott//NN|NEU|PLU|IND|NOM//nmod//32 mot//PP//case//36 djur//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//40 dels//KN//advmod//40 att//IE//mark//40 överväga//VB|INF|AKT//advcl//26 om//SN//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 sanktioner//NN|UTR|PLU|IND|NOM//obl//40 än//KN//case//46 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 påföljder//NN|UTR|PLU|IND|NOM//nmod//43 kan//VB|PRS|AKT//aux//52 vara//VB|INF|AKT//cop//52 ett//DT|NEU|SIN|IND//det//52 mer//AB|KOM//advmod//51 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//52 sätt//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//54 upprätthålla//VB|INF|AKT//acl//52 regelverket//NN|NEU|SIN|DEF|NOM//obj//54 vid//PP//case//59 mindre//AB|KOM//advmod//58 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 överträdelser//NN|UTR|PLU|IND|NOM//obl//54 av//PP//case//61 djurskyddsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//59 .//MAD//punct//2
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 bl.a.//AB|AN//advmod//2 att//IE//mark//5 överväga//VB|INF|AKT//xcomp//2 om//SN//case//7 straffskalan//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//9 djurplågeri//NN|NEU|SIN|IND|NOM//obl//5 bör//VB|PRS|AKT//aux//11 skärpas//VB|INF|SFO//ccomp//2 ,//MID//punct//13 analysera//VB|INF|AKT//conj//2 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//17 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//13 och//KN//cc//19 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//17 att//IE//mark//21 avkriminalisera//VB|INF|AKT//csubj//17 överträdelser//NN|UTR|PLU|IND|NOM//obj//21 av//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 djurskyddsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//27 förordning//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//29 myndighetsföreskrifter//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//31 EU-förordningar//NN|UTR|PLU|IND|NOM//conj//27 samt//KN//cc//33 överväga//VB|INF|AKT//conj//21 om//SN//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 överträdelser//NN|UTR|PLU|IND|NOM//obl//33 i//PP//advmod//40 stället//NN|NEU|SIN|DEF|NOM//fixed//37 bör//VB|PRS|AKT//aux//40 sanktioneras//VB|INF|SFO//advcl//17 med//PP//case//42 sanktionsavgifter//NN|UTR|PLU|IND|NOM//obl//40 eller//KN//cc//45 enbart//AB//advmod//45 vitesförelägganden//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//2
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//IE//mark//4 överväga//VB|INF|AKT//xcomp//1 om//SN//case//7 kontrollmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 skyldighet//NN|UTR|SIN|IND|NOM//obl//4 att//IE//mark//9 anmäla//VB|INF|AKT//acl//7 överträdelser//NN|UTR|PLU|IND|NOM//obj//9 till//PP//case//12 Polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//9 eller//KN//cc//14 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//conj//12 bör//VB|PRS|AKT//aux//16 förtydligas//VB|INF|SFO//xcomp//1 samt//KN//cc//28 om//SN//mark//28 en//DT|UTR|SIN|IND//det//20 dom//NN|UTR|SIN|IND|NOM//nsubj//28 eller//KN//cc//23 ett//DT|NEU|SIN|IND//det//23 strafföreläggande//NN|NEU|SIN|IND|NOM//conj//20 om//PP//case//25 företagsbot//NN|UTR|SIN|IND|NOM//nmod//23 bör//VB|PRS|AKT//aux//28 kunna//VB|INF|AKT//aux//28 leda//VB|INF|AKT//conj//1 till//PP//case//31 ett//DT|NEU|SIN|IND//det//31 djurförbud//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//1
Uppdraget;Nedan//AB//advmod//1 följer//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 redovisning//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//case//7 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//7 bedömningar//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 förslag//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//1

Djurplågeribrottet;Av//PP//case//1 praxis//NN|UTR|SIN|IND|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//4 bedöms//VB|PRS|SFO//advcl//2 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 fall//NN|NEU|PLU|IND|NOM//obj//6 av//PP//case//10 djurplågeri//NN|NEU|SIN|IND|NOM//nmod//8 regelmässigt//AB|POS//advmod//12 ha//VB|INF|AKT//xcomp//6 ett//DT|NEU|SIN|IND//det//16 relativt//AB|POS//advmod//15 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//16 straffvärde//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//2
Djurplågeribrottet;I//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 fall//NN|NEU|PLU|IND|NOM//obl//22 straffvärdet//NN|NEU|SIN|DEF|NOM//nsubj//22 bedöms//VB|PRS|SFO//parataxis//2 överstiga//VB|INF|AKT//amod//24 bötesnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 bestäms//VB|PRS|SFO//conj//2 påföljden//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 i//PP//case//28 huvuddelen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//30 fallen//NN|NEU|PLU|DEF|NOM//nmod//28 till//PP//case//33 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 dom//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//35 dagsböter//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//2
Djurplågeribrottet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 enligt//PP//case//41 vår//PS|UTR|SIN|DEF//nmod:poss//41 mening//NN|UTR|SIN|IND|NOM//obl//43 starkt//AB|POS//advmod//43 ifrågasättas//VB|INF|SFO//conj//2 om//SN//case//46 djurplågeribrottets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 skyddsintresse//NN|NEU|SIN|IND|NOM//obl//43 –//PAD//punct//49 att//IE//mark//49 motverka//VB|INF|AKT//advcl//113 djurs//NN|NEU|PLU|IND|GEN//nmod:poss//51 lidande//NN|NEU|SIN|IND|NOM//obj//49 –//PAD//punct//49 i//PP//advmod//49 dag//NN|UTR|SIN|IND|NOM//fixed//53 får//VB|PRS|AKT//conj//49 ett//DT|NEU|SIN|IND//det//58 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//58 genomslag//NN|NEU|SIN|IND|NOM//obj//55 vid//PP//case//60 straffmätning//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//62 påföljdsval//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//49
Djurplågeribrottet;En//DT|UTR|SIN|IND//det//66 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 differentiering//NN|UTR|SIN|IND|NOM//nsubj//74 vid//PP//case//68 straffmätningen//NN|UTR|SIN|DEF|NOM//nmod//66 vore//VB|KON|PRT|AKT//cop//74 därför//AB//advmod//74 enligt//PP//case//73 vår//PS|UTR|SIN|DEF//nmod:poss//73 mening//NN|UTR|SIN|IND|NOM//obl//74 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//49 .//MID//punct//49
