Äktenskap för par med samma kön Vigselfrågor;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Äktenskaps-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 partnerskapsutredningen//NN|NEU|PLU|IND|NOM//conj//2
Äktenskap för par med samma kön Vigselfrågor;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2005//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//compound:prt//19 ett//DT|NEU|SIN|IND//det//22 antal//NN|NEU|SIN|IND|NOM//nmod//23 frågeställningar//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//25 rör//VB|PRS|AKT//acl:relcl//23 äktenskap//NN|NEU|SIN|IND|NOM//obj//25 och//KN//cc//28 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//29 partnerskap//NN|NEU|SIN|IND|NOM//conj//26 ,//MID//punct//23 bl.a.//AB|AN//advmod//33 om//PP//case//33 par//NN|NEU|PLU|IND|NOM//obl//19 med//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 kön//NN|NEU|SIN|IND|NOM//nmod//33 bör//VB|PRS|AKT//aux//39 kunna//VB|INF|AKT//aux//39 ingå//VB|INF|AKT//conj//6 äktenskap//NN|NEU|SIN|IND|NOM//obj//39 samt//KN//cc//44 om//PP//case//44 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 former//NN|UTR|PLU|IND|NOM//conj//6 för//PP//case//47 äktenskaps//NN|UTR|SIN|IND|GEN//nmod:poss//47 ingående//NN|NEU|SIN|IND|NOM//nmod//44 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//8 f.d.//JJ|AN//amod//11 justitiekanslern//NN|UTR|SIN|DEF|NOM//nmod//13 Hans//PM|NOM//nmod:poss//13 Regner//PM|NOM//obl//4 till//PP//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kansliråden//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 Anne//PM|NOM//flat:name//18 Kuttenkeuler//PM|NOM//flat:name//19 och//KN//cc//22 Kerstin//PM|NOM//conj//19 Östmark//PM|NOM//flat:name//22 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//26 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 20//RG|NOM//nummod//30 april//NN|UTR|SIN|IND|NOM//obl//24 2005//RG|NOM//nummod//30 .//MAD//punct//24
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//35 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 förordnades//VB|PRT|SFO//advcl//41 fr.o.m.//AB|AN//mark//40 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//39 professor//NN|UTR|SIN|IND|NOM//nsubj//40 Maarit//PM|NOM//compound//41 Jänterä-Jareborg//PM|NOM//conj//24 ,//MID//punct//41 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//44 Maria//PM|NOM//conj//41 Wassén//PM|NOM//flat:name//44 och//KN//cc//47 advokatfiskalen//NN|UTR|SIN|DEF|NOM//nmod//48 Eva//PM|NOM//conj//41 Årbrandt//PM|NOM//flat:name//48 Johansson//PM|NOM//flat:name//48 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;För//PP//case//1 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//2 tillsattes//VB|PRT|SFO//ROOT//2 också//AB//advmod//2 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//2 med//PP//case//7 företrädare//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//9 riksdagspartierna//NN|NEU|PLU|DEF|NOM//nmod//7 och//KN//cc//12 en//DT|UTR|SIN|IND//det//12 referensgrupp//NN|UTR|SIN|IND|NOM//conj//9 med//PP//case//14 företrädare//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//16 trossamfund//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//20 20//RG|NOM//nummod//20 april//NN|UTR|SIN|IND|NOM//obl//22 2005//RG|NOM//nummod//20 förordnades//VB|PRT|SFO//parataxis//2 Marianne//PM|NOM//nsubj:pass//22 Carlström//PM|NOM//flat:name//23 (//PAD//punct//23 s//PM|NOM//appos//23 )//PAD//punct//22 ,//MID//punct//29 Johan//PM|NOM//appos//2 Löfstrand//PM|NOM//flat:name//29 (//PAD//punct//29 s//NN|AN//nmod//29 )//PAD//punct//29 ,//MID//punct//35 Bertil//PM|NOM//dep//2 Kjellberg//PM|NOM//flat:name//35 (//PAD//punct//35 m//PM|NOM//nmod//35 )//PAD//punct//35 ,//MID//punct//41 Johan//PM|NOM//parataxis//2 Linander//PM|NOM//flat//41 (//PAD//punct//41 c//NN|NEU|SIN|IND|NOM//dep//41 )//PAD//punct//41 ,//MID//punct//47 Martin//PM|NOM//dep//2 Andreasson//PM|NOM//flat:name//47 (//PAD//punct//47 fp//PM|NOM//dep//47 )//PAD//punct//47 ,//MID//punct//53 Yvonne//PM|NOM//dep//2 Andersson//PM|NOM//flat:name//53 (//PAD//punct//53 kd//PM|NOM//appos//53 )//PAD//punct//53 ,//MID//punct//60 Tasso//PM|NOM//compound//60 Safilidis//PM|NOM//conj//53 (//PAD//punct//60 v//NN|NEU|SIN|IND|NOM//appos//60 )//PAD//punct//60 och//KN//cc//67 Mikael//PM|NOM//nmod//67 Björk//PM|NOM//flat//65 Blomqvist//PM|NOM//conj//53 (//PAD//punct//67 mp//PM|NOM//appos//67 )//PAD//punct//67 att//IE//mark//72 ingå//VB|INF|AKT//acl//53 i//PP//case//74 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//72 med//PP//case//76 företrädare//NN|UTR|PLU|IND|NOM//obl//72 för//PP//case//78 riksdagspartierna//NN|NEU|PLU|DEF|NOM//nmod//76 .//MAD//punct//53
Till statsrådet och chefen för Justitiedepartementet;Samtidigt//AB//advmod//81 förordnandes//VB|PRT|SFO//parataxis//53 Marianne//PM|NOM//dep//53 Andréas//PM|NOM//flat//82 (//PAD//punct//82 Sveriges//PM|GEN//nmod:poss//86 Frikyrkosamråd//NN|NEU|SIN|IND|NOM//appos//82 ///MID//cc//90 Sveriges//PM|GEN//nmod:poss//90 Kristna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 Råd//NN|NEU|SIN|IND|NOM//conj//86 )//PAD//punct//82 ,//MID//punct//53 Per//PM|NOM//dep//53 Karlsson//PM|NOM//flat:name//93 (//PAD//punct//97 Evangeliska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 frikyrkan//NN|UTR|SIN|DEF|NOM//appos//53 )//PAD//punct//97 ,//MID//punct//102 Maria//PM|NOM//nmod//102 Lundqvist//PM|NOM//flat:name//100 Norling//PM|NOM//conj//53 (//PAD//punct//102 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 kyrkan//NN|UTR|SIN|DEF|NOM//appos//102 )//PAD//punct//102 ,//MID//punct//53 Lena//PM|NOM//nmod//109 Posner-Körösi//PM|NOM//appos//53 (//PAD//punct//112 Judiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 Centralrådet//NN|NEU|SIN|DEF|NOM//appos//109 )//PAD//punct//112 ,//MID//punct//53 Per-Magnus//PM|NOM//nmod//116 Selinder//PM|NOM//conj//53 (//PAD//punct//116 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 Missionskyrkan//NN|UTR|SIN|DEF|NOM//appos//116 )//PAD//punct//116 ,//MID//punct//122 Othman//PM|NOM//conj//53 Tawalbeh//PM|NOM//flat:name//122 (//PAD//punct//122 Islamiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 Samarbetsrådet//NN|NEU|SIN|DEF|NOM//appos//122 )//PAD//punct//122 ,//MID//punct//129 Jorge//PM|NOM//conj//53 de//PM|NOM//det//131 Salas//PM|GEN//iobj//129 (//PAD//punct//134 Katolska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//134 kyrkan//NN|UTR|SIN|DEF|NOM//appos//131 i//PP//case//136 Sverige//PM|NOM//nmod//134 )//PAD//punct//134 och//KN//cc//150 Misha//PM|NOM//nsubj//150 Jaksic//PM|NOM//flat//139 (//PAD//punct//147 Ortodoxa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 och//KN//cc//144 Österländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//142 kyrkors//NN|UTR|PLU|IND|GEN//nmod:poss//147 ekumeniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 Råd//NN|NEU|SIN|IND|NOM//appos//140 )//PAD//punct//147 att//IE//mark//150 ingå//VB|INF|AKT//conj//53 i//PP//case//152 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//150 med//PP//case//154 företrädare//NN|UTR|PLU|IND|NOM//obl//150 för//PP//case//156 trossamfund//NN|NEU|PLU|IND|NOM//nmod//154 .//MAD//punct//53
