Sammanfattning;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//acl:relcl//9 prissättning//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//14 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 marknadsförutsättningar//NN|UTR|PLU|IND|NOM//conj//12 inom//PP//case//18 läkemedels-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//20 apoteksområdet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//4
Sammanfattning;I//PP//case//24 dessa//DT|UTR/NEU|PLU|DEF//det//24 direktiv//NN|NEU|PLU|IND|NOM//obl//25 beskrivs//VB|PRS|SFO//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//27 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//25 av//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//27 som//HP|-|-|-//nsubj//31 rör//VB|PRS|AKT//acl:relcl//29 maskinell//JJ|POS|UTR|SIN|IND|NOM//amod//33 dosdispensering//NN|UTR|SIN|IND|NOM//obj//31 ,//MID//punct//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 frågor//NN|UTR|PLU|IND|NOM//conj//31 samt//KN//cc//39 handeln//NN|UTR|SIN|DEF|NOM//conj//31 med//PP//case//41 läkemedel//NN|NEU|PLU|IND|NOM//nmod//39 för//PP//case//43 djur//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//25
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//46 avser//VB|PRS|AKT//parataxis//25 att//SN//mark//50 i//PP//case//49 tillläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//50 ta//VB|INF|AKT//xcomp//46 upp//PL//compound:prt//50 frågor//NN|UTR|PLU|IND|NOM//obj//50 om//PP//case//54 prissättningen//NN|UTR|SIN|DEF|NOM//nmod//52 av//PP//case//56 originalläkemedel//NN|NEU|PLU|IND|NOM//nmod//54 utan//PP//case//59 generisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 konkurrens//NN|UTR|SIN|IND|NOM//nmod//54 samt//KN//cc//64 ett//DT|NEU|SIN|IND//det//62 antal//NN|NEU|SIN|IND|NOM//nmod//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 frågor//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//66 rör//VB|PRS|AKT//acl:relcl//64 prissättningen//NN|UTR|SIN|DEF|NOM//obj//66 av//PP//case//69 läkemedel//NN|NEU|PLU|IND|NOM//nmod//67 .//MAD//punct//4
Sammanfattning;Maskinell//JJ|POS|UTR|SIN|IND|NOM//amod//1 dosdispensering//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 genomföra//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 översyn//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 reglering//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//10 gäller//VB|PRS|AKT//acl:relcl//8 vid//PP//case//13 maskinell//JJ|POS|UTR|SIN|IND|NOM//amod//13 dosdispensering//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//15 läkemedel//NN|NEU|PLU|IND|NOM//nmod//13 till//PP//case//17 patienter//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//22 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 sluten//PC|PRF|UTR|SIN|IND|NOM//conj//19 vård//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//24 Sverige//PM|NOM//nmod//22 .//MAD//punct//2
Sammanfattning;I//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//conj//2 även//AB//advmod//28 att//IE//mark//31 analysera//VB|INF|AKT//xcomp//28 om//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//ccomp//31 en//DT|UTR|SIN|IND//det//36 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//34 att//IE//mark//38 tillåta//VB|INF|AKT//acl//36 aktörer//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//41 utlandet//NN|NEU|SIN|DEF|NOM//nmod//39 att//IE//mark//43 bedriva//VB|INF|AKT//advcl//38 maskinell//JJ|POS|UTR|SIN|IND|NOM//amod//45 dosdispensering//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//47 läkemedel//NN|NEU|PLU|IND|NOM//nmod//45 till//PP//case//49 patienter//NN|UTR|PLU|IND|NOM//obl//43 i//PP//case//51 Sverige//PM|NOM//nmod//49 och//KN//cc//59 ,//MID//punct//59 om//SN//mark//59 så//AB//advmod//59 inte//AB//advmod//59 skulle//VB|PRT|AKT//aux//59 vara//VB|INF|AKT//cop//59 fallet//NN|NEU|SIN|DEF|NOM//conj//34 ,//MID//punct//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 ändå//AB//advmod//64 är//VB|PRS|AKT//cop//64 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 översynen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 utforma//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//7 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//9 regelsystem//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtgärder//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 åstadkommer//VB|PRS|AKT//acl:relcl//12 god//JJ|POS|UTR|SIN|IND|NOM//amod//16 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//19 dosdispenserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 läkemedel//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//25 en//DT|UTR|SIN|IND//det//25 säker//JJ|POS|UTR|SIN|IND|NOM//amod//25 och//KN//cc//24 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//22 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//28 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förutsättningar//NN|UTR|PLU|IND|NOM//conj//25 för//PP//case//33 en//DT|UTR|SIN|IND//det//33 väl//AB|POS//advmod//32 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 konkurrens//NN|UTR|SIN|IND|NOM//nmod//28 på//PP//case//36 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//5
Sammanfattning;I//PP//case//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//40 ligger//VB|PRS|AKT//parataxis//3 bl.a.//AB|AN//advmod//40 att//IE//mark//45 så//AB//advmod//45 långt//AB|POS//fixed//43 det//PN|NEU|SIN|DEF|SUB/OBJ//ccomp//40
Sammanfattning;är//VB|PRS|AKT//cop//1 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//2 skapa//VB|INF|AKT//ROOT//2 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förutsättningar//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//10 både//KN//cc//7 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 aktörer//NN|UTR|PLU|IND|NOM//obl//2 att//IE//mark//12 verka//VB|INF|AKT//acl//10 på//PP//case//15 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 villkor//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//punct//2 har//VB|PRS|AKT//parataxis//2 frågor//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//21 rör//VB|PRS|AKT//acl:relcl//19 prissättning//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//24 dosdispenseringstjänsterna//NN|UTR|PLU|DEF|NOM//nmod//22 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//27 läkemedel//NN|NEU|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//29 dispenseras//VB|PRS|SFO//acl:relcl//27 stor//JJ|POS|UTR|SIN|IND|NOM//amod//31 betydelse//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//2
