Bostadsförsörjning och riksintressen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Riksintresseutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Bostadsförsörjning och riksintressen;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//mark//7 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//20 3//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 miljöbalken//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//23 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 delar//NN|UTR|PLU|IND|NOM//conj//14 av//PP//case//27 4//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 med//PP//case//5 förtur//NN|UTR|SIN|IND|NOM//obl//6 behandla//VB|INF|AKT//ROOT//6 frågan//NN|UTR|SIN|DEF|NOM//obj//6 om//PP//case//9 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 relation//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//13 riksintressesystemet//NN|NEU|SIN|DEF|NOM//nmod//9 och//KN//cc//15 utveckla//VB|INF|AKT//conj//6 ett//DT|NEU|SIN|IND//det//17 system//NN|NEU|SIN|IND|NOM//obj//15 där//HA//advmod//21 avvägningar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 göras//VB|INF|SFO//acl:relcl//17 mellan//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 riksintressen//NN|NEU|PLU|IND|NOM//obl//21 och//KN//cc//26 tillgodoseendet//NN|NEU|SIN|DEF|NOM//conj//24 av//PP//case//28 bostadsförsörjningsbehovet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//6
Till statsrådet och chefen för Miljödepartementet;Överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//36 och//KN//cc//32 förslag//NN|NEU|PLU|IND|NOM//conj//30 i//PP//case//34 förtursfrågan//NN|UTR|SIN|DEF|NOM//nmod//32 ska//VB|PRS|AKT//aux//36 redovisas//VB|INF|SFO//parataxis//6 i//PP//case//39 ett//DT|NEU|SIN|IND//det//39 delbetänkande//NN|NEU|SIN|IND|NOM//obl//36 men//KN//cc//42 också//AB//advmod//42 ingå//VB|INF|AKT//conj//36 i//PP//case//44 redovisningen//NN|UTR|SIN|DEF|NOM//obl//42 av//PP//case//47 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//44 .//MAD//punct//36
Till statsrådet och chefen för Miljödepartementet;Beskrivningar//NN|UTR|PLU|IND|NOM//nsubj:pass//57 och//KN//cc//52 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förslag//NN|NEU|PLU|IND|NOM//conj//49 i//PP//case//54 delredovisningen//NN|UTR|SIN|DEF|NOM//nmod//52 måste//VB|PRS|AKT//aux//57 därför//AB//advmod//57 utformas//VB|INF|SFO//conj//36 så//AB//mark//61 att//SN//fixed//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//61 möjliggör//VB|PRS|AKT//advcl//57 för//PP//case//63 utredaren//NN|UTR|SIN|DEF|NOM//obl//61 att//IE//mark//66 senare//AB|KOM//advmod//66 ge//VB|INF|AKT//acl//63 förslag//NN|NEU|PLU|IND|NOM//obj//66 som//HP|-|-|-//nsubj//69 tar//VB|PRS|AKT//acl:relcl//67 hänsyn//NN|UTR|SIN|IND|NOM//obj//69 till//PP//case//72 helheten//NN|UTR|SIN|DEF|NOM//obl//69 och//KN//cc//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 aspekter//NN|UTR|PLU|IND|NOM//conj//72 än//KN//mark//78 enbart//AB//amod//78 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//6
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Riksintresseutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//6 Elisabet//PM|NOM//nsubj:pass//4 Falemo//PM|NOM//nsubj:pass//4 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Den//DT|UTR|SIN|DEF//det//15 30//RG|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//16 förordnades//VB|PRT|SFO//parataxis//4 planeringschefen//NN|UTR|SIN|DEF|NOM//nmod//18 Bengt//PM|NOM//nsubj//16 Arwidsson//PM|NOM//flat:name//18 till//PP//case//21 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//21 Sara//PM|NOM//conj//21 Bergdahl//PM|NOM//flat:name//24 till//PP//case//27 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//4
