Kartläggning av socioekonomiska skillnader i vårdutnyttjande och utgångspunkter för bättre styrning;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 Styrning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 mer//AB|KOM//advmod//7 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//8 vård//NN|UTR|SIN|IND|NOM//nmod//3
Kartläggning av socioekonomiska skillnader i vårdutnyttjande och utgångspunkter för bättre styrning;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Annika Strandhäll;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 utreda//VB|INF|AKT//acl//4 hur//HA//advmod//22 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//22 av//PP//case//17 hälso-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//19 sjukvården//NN|UTR|SIN|DEF|NOM//conj//17 bättre//AB|KOM//amod//17 kan//VB|PRS|AKT//aux//22 främja//VB|INF|AKT//ccomp//13 en//DT|UTR|SIN|IND//det//27 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//27 och//KN//cc//26 behovsbaserad//PC|PRF|UTR|SIN|IND|NOM//conj//24 vård//NN|UTR|SIN|IND|NOM//obj//22 (//PAD//punct//27 dir//NN|AN//appos//27 .//MAD//punct//27
Till statsrådet Annika Strandhäll;2017:128//RG|NOM//obl//22 )//PAD//punct//22 .//MAD//punct//1
Till statsrådet Annika Strandhäll;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 omfatta//VB|INF|AKT//conj//1 styrsystemen//NN|NEU|PLU|DEF|NOM//obj//36 inom//PP//case//39 hälso-//NN|UTR|-|-|SMS//obl//36 och//KN//cc//41 sjukvården//NN|UTR|SIN|DEF|NOM//conj//39 som//KN//mark//43 helhet//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//46 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//46 ersättningssystem//NN|NEU|PLU|IND|NOM//conj//39 ,//MID//punct//48 vårdvalssystemen//NN|NEU|PLU|DEF|NOM//conj//39 ,//MID//punct//50 användandet//NN|NEU|SIN|DEF|NOM//conj//39 av//PP//case//53 inhyrd//PC|PRF|UTR|SIN|IND|NOM//amod//53 personal//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//55 tillståndsprövning//NN|UTR|SIN|IND|NOM//conj//39 inom//PP//case//57 hälso-//NN|UTR|-|-|SMS//nmod//55 och//KN//cc//59 sjukvården//NN|UTR|SIN|DEF|NOM//conj//57 samt//KN//cc//62 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 skillnader//NN|UTR|PLU|IND|NOM//conj//57 i//PP//case//64 vårdkonsumtion//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//36
Till statsrådet Annika Strandhäll;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 ska//VB|PRS|AKT//aux//68 komplettera//VB|INF|AKT//parataxis//36 redan//AB//advmod//70 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 samt//KN//cc//72 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//70 utredningar//NN|UTR|PLU|IND|NOM//obj//68 på//PP//case//75 området//NN|NEU|SIN|DEF|NOM//nmod//73 .//MID//punct//36
Till statsrådet Annika Strandhäll;Det//DT|NEU|SIN|DEF//det//79 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 syftet//NN|NEU|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//conj//1 att//SN//mark//91 ,//MID//punct//83 givet//PC|PRF|NEU|SIN|IND|NOM//advcl//91 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//85 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nsubj//83 för//PP//case//87 hälso-//NN|UTR|-|-|SMS//nmod//85 och//KN//cc//89 sjukvården//NN|UTR|SIN|DEF|NOM//conj//87 ,//MID//punct//91 säkerställa//VB|INF|AKT//ccomp//80 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//91 för//PP//case//96 en//DT|UTR|SIN|IND//det//96 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//96 vård//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//91
Till statsrådet Annika Strandhäll;Enligt//PP//case//99 direktiven//NN|NEU|PLU|DEF|NOM//obl//102 ska//VB|PRS|AKT//aux//102 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 delredovisas//VB|INF|SFO//parataxis//91 den//DT|UTR|SIN|DEF//det//105 15//RG|NOM//nummod//105 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//102 2018//RG|NOM//nummod//105 och//KN//cc//108 slutredovisas//VB|PRS|SFO//conj//102 den//DT|UTR|SIN|DEF//det//111 31//RG|NOM//nummod//111 december//NN|UTR|SIN|IND|NOM//obl//108 2018//RG|NOM//nummod//111 .//MAD//punct//1
Till statsrådet Annika Strandhäll;Docenten//NN|UTR|SIN|DEF|NOM//nmod//1 Göran//PM|NOM//nsubj//3 Stiernstedt//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
