En uppdaterad fondlagstiftning;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2014//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 fondutredning//NN|UTR|SIN|IND|NOM//nmod//0
En uppdaterad fondlagstiftning;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 bl.a.//AB|AN//advmod//12 att//IE//mark//15 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 lagändringar//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//21 krävs//VB|PRS|SFO//acl:relcl//19 i//PP//case//24 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//24 rätt//NN|UTR|SIN|IND|NOM//obl//21 för//PP//mark//27 att//IE//mark//27 genomföra//VB|INF|AKT//advcl//21 det//DT|NEU|SIN|DEF//det//30 s.k.//AB|AN//amod//30 UCITS//PM|NOM//obj//27 V-direktivet//NN|NEU|SIN|DEF|NOM//obj//27   //_SP////31 (//PAD//punct//31 dir//NN|AN//appos//31 .//MAD//punct//31
Till statsrådet Per Bolund;2014:139//RG|NOM//obj//27 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet Per Bolund;Justitierådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 Ann-Christine//PM|NOM//nsubj:pass//3 Lindeblad//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 från//PP//case//12 och//KN//cc//12 med//PP//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//obl//17 2015//RG|NOM//nummod//12 .//MAD//punct//12
Till statsrådet Per Bolund;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medverkande//NN|UTR|PLU|IND|NOM//nsubj:pass//17 anges//VB|PRS|SFO//advcl//3 på//PP//case//20 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 sida//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//3
Till statsrådet Per Bolund;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 utvidgats//VB|SUP|SFO//ROOT//4 till//PP//mark//8 att//IE//mark//8 också//AB//advmod//8 omfatta//VB|INF|AKT//advcl//4 dels//KN//advmod//8 förslag//NN|NEU|SIN|IND|NOM//fixed//9 på//PP//case//12 åtgärder//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//mark//15 att//IE//mark//15 förbättra//VB|INF|AKT//acl//10 informationsgivningen//NN|UTR|SIN|DEF|NOM//obj//15 och//KN//cc//18 jämförbarheten//NN|UTR|SIN|DEF|NOM//conj//16 kring//PP//mark//22 hur//HA//advmod//22 fondförvaltare//NN|UTR|PLU|IND|NOM//nsubj//22 integrerar//VB|PRS|AKT//acl//18 hållbarhetsaspekter//NN|UTR|PLU|IND|NOM//obj//22 i//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 förvaltning//NN|UTR|SIN|IND|NOM//obl//22 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//30
Till statsrådet Per Bolund;2014:158//RG|NOM//conj//26 )//PAD//punct//30 ,//MID//punct//34 dels//KN//advmod//34 förslag//NN|NEU|PLU|IND|NOM//obj//8 på//PP//case//36 åtgärder//NN|UTR|PLU|IND|NOM//nmod//34 för//PP//mark//39 att//IE//mark//39 tydliggöra//VB|INF|AKT//acl//34 skillnaden//NN|UTR|SIN|DEF|NOM//obj//39 mellan//PP//case//46 aktivt//JJ|POS|NEU|SIN|IND|NOM//advmod//45 och//KN//cc//44 passivt//AB|POS//conj//42 förvaltade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 fonder//NN|UTR|PLU|IND|NOM//nmod//40 för//PP//case//48 investerare//NN|UTR|PLU|IND|NOM//nmod//46 (//PAD//punct//48 dir//NN|AN//conj//48 .//MAD//punct//34
Till statsrådet Per Bolund;2015:28//RG|NOM//nmod//34 )//PAD//punct//34 .//MAD//punct//55
Till statsrådet Per Bolund;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//62 till//PP//case//57 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//55 av//PP//case//60 UCITS//PM|GEN//nmod//60 V-direktivet//NN|NEU|SIN|DEF|NOM//nmod//57 ska//VB|PRS|AKT//aux//62 redovisas//VB|INF|SFO//conj//4 genom//PP//case//65 ett//DT|NEU|SIN|IND//det//65 delbetänkande//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//62
Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//3 2014//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 fondutredning//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//9 härmed//AB//advmod//9 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 UCITS//PM|NOM//nmod//13 V//RG|NOM//nmod//11 En//DT|UTR|SIN|IND//det//16 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//16 fondlagstiftning//NN|UTR|SIN|IND|NOM//obj//9  //_SP////16 (//PAD//punct//16 SOU//PM|NOM//appos//16 2015:62//RG|NOM//conj//16 )//PAD//punct//9 .//MAD//punct//25
Till statsrådet Per Bolund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//nsubj//25 fortsätter//VB|PRS|AKT//parataxis//9 med//PP//case//28 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 frågor//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//9
Till statsrådet Per Bolund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
