Utgångspunkter för inspektionens verksamhet;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 ges//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//8 säkerhetsarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 utveckling//NN|UTR|SIN|IND|NOM//nmod//5 inom//PP//case//10 vägtransportsektorn//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//2
Utgångspunkter för inspektionens verksamhet;Det//DT|NEU|SIN|DEF//det//14 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 säkerhetsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 varit//VB|SUP|AKT//cop//17 framgångsrikt//AB|POS//parataxis//2 och//KN//cc//19 lett//VB|SUP|AKT//conj//17 till//PP//compound:prt//19 att//SN//mark//28 Sverige//PM|NOM//nsubj//28 i//PP//case//26 ett//DT|NEU|SIN|IND//det//26 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//26 perspektiv//NN|NEU|SIN|IND|NOM//nmod//22 är//VB|PRS|AKT//cop//28 världsledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//19 i//PP//case//30 trafiksäkerhet//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//2
Utgångspunkter för inspektionens verksamhet;Under//PP//case//34 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//34 hälften//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//36 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//34 har//VB|PRS|AKT//aux//42 dock//AB//advmod//37 minskningen//NN|UTR|SIN|DEF|NOM//nsubj//42 av//PP//case//41 antalet//NN|NEU|SIN|DEF|NOM//nmod//39 dödade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 och//KN//cc//45 allvarligt//AB|POS//amod//45 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//42 i//PP//case//47 trafiken//NN|UTR|SIN|DEF|NOM//obl//42 stagnerat//VB|SUP|AKT//advmod//2 .//MAD//punct//2
Utgångspunkter för inspektionens verksamhet;Situationen//NN|UTR|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 mycket//AB|POS//advmod//53 allvarlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//59 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//59 kommer//VB|PRS|AKT//aux//59 inte//AB//advmod//59 att//IE//mark//59 lösa//VB|INF|AKT//conj//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 av//PP//case//62 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//59 själv//JJ|POS|UTR|SIN|IND|NOM//amod//62 utan//PP//case//67 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 åtgärder//NN|UTR|PLU|IND|NOM//obl//59 behövs//VB|PRS|SFO//conj//53 .//MID//punct//2
Utgångspunkter för inspektionens verksamhet;Trafikskador//NN|UTR|PLU|IND|NOM//nsubj:pass//2 är//VB|PRS|AKT//cop//73 ett//DT|NEU|SIN|IND//det//73 folkhälsoproblem//NN|NEU|SIN|IND|NOM//conj//2 som//HP|-|-|-//nsubj//78 till//PP//case//77 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 delar//NN|UTR|PLU|IND|NOM//obl//78 har//VB|PRS|AKT//acl:relcl//73 sitt//PS|NEU|SIN|DEF//nmod:poss//80 ursprung//NN|NEU|SIN|IND|NOM//obj//78 i//PP//case//85 ett//DT|NEU|SIN|IND//det//85 dåligt//AB|POS//advmod//84 utformat//PC|PRF|NEU|SIN|IND|NOM//amod//85 vägtrafiksystem//NN|NEU|SIN|IND|NOM//obl//78 .//MAD//punct//2
Utgångspunkter för inspektionens verksamhet;Ett//DT|NEU|SIN|IND//det//90 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 mänskligt//JJ|POS|NEU|SIN|IND|NOM//amod//90 misstag//NN|NEU|SIN|IND|NOM//nsubj//92 kan//VB|PRS|AKT//aux//92 leda//VB|INF|AKT//parataxis//2 till//PP//case//95 en//DT|UTR|SIN|IND//det//95 tragedi//NN|UTR|SIN|IND|NOM//obl//92 för//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//95 .//MAD//punct//2
Utgångspunkter för inspektionens verksamhet;Systemutformarna//NN|UTR|PLU|DEF|NOM//nsubj//103 måste//VB|PRS|AKT//aux//103 därför//AB//advmod//103 ta//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//106 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 ansvar//NN|NEU|SIN|IND|NOM//obj//103 för//PP//case//109 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//109 utformning//NN|UTR|SIN|IND|NOM//obl//103 och//KN//cc//111 funktion//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//103 i//PP//case//118 enlighet//NN|UTR|SIN|IND|NOM//fixed//113 med//PP//fixed//113 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//118 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 trafiksäkerhetsmål//NN|NEU|SIN|IND|NOM//obl//103 .//MID//punct//103
Utgångspunkter för inspektionens verksamhet;Ett//DT|NEU|SIN|IND//det//122 delat//PC|PRF|NEU|SIN|IND|NOM//amod//122 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//129 mellan//PP//case//124 trafikanterna//NN|UTR|PLU|DEF|NOM//nmod//122 och//KN//cc//126 systemutformarna//NN|UTR|PLU|DEF|NOM//conj//124 måste//VB|PRS|AKT//aux//129 därför//AB//advmod//129 tillskapas//VB|INF|SFO//parataxis//103 .//MAD//punct//2
Utgångspunkter för inspektionens verksamhet;Granskning//NN|UTR|SIN|IND|NOM//nsubj:pass//12 riktad//PC|PRF|UTR|SIN|IND|NOM//acl//0 mot//PP//case//3 vägtrafiksystemet//NN|NEU|SIN|DEF|NOM//obl//1 som//KN//mark//8 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//8 och//KN//cc//7 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 systemutformare//NN|UTR|PLU|IND|NOM//acl//3 inom//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 system//NN|NEU|SIN|IND|NOM//obl//1 utförs//VB|PRS|SFO//ROOT//12 i//PP//advmod//12 stort//AB//fixed//13 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//13 inte//AB//advmod//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//17 .//MAD//punct//12
Utgångspunkter för inspektionens verksamhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 enligt//PP//case//24 min//PS|UTR|SIN|DEF//nmod:poss//24 mening//NN|UTR|SIN|IND|NOM//obl//25 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//12 att//SN//mark//31 denna//DT|UTR|SIN|DEF//det//29 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//31 inte//AB//advmod//31 utförs//VB|PRS|SFO//advcl//25 mot//PP//case//33 bakgrund//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//35 trafiksäkerhetsmålen//NN|NEU|PLU|DEF|NOM//nmod//33 och//KN//cc//42 när//HA//mark//39 antalet//NN|NEU|SIN|DEF|NOM//nsubj//39 dödade//VB|PRT|AKT//advcl//42 och//KN//cc//41 svårt//AB|POS//conj//39 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//43 dröjer//VB|PRS|AKT//conj//25 kvar//PL//compound:prt//43 vid//PP//case//48 alltför//AB//advmod//47 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 tal//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//25
