Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 Justitiedepartementet//PM|NOM//nmod//9 ,//MID//punct//14 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Freivalds//PM|NOM//obj//6 ,//MID//punct//14 att//IE//mark//17 tillkalla//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//23 att//IE//mark//23 undersöka//VB|INF|AKT//advcl//17 hur//HA//advmod//31 rättegången//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 i//PP//case//27 tvistemål//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//29 brottmål//NN|NEU|PLU|IND|NOM//conj//27 kan//VB|PRS|AKT//aux//31 förbättras//VB|INF|SFO//ccomp//23 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//4 den//DT|UTR|SIN|DEF//det//7 26//RG|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obj//4 1999//RG|NOM//nummod//10 lagmannen//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//14 Norrtälje//PM|GEN//amod//14 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//14 K-G//PM|NOM//nmod//10 Ekeberg//PM|NOM//flat//14 som//KN//mark//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 1999//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 rättegångsutredning//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//45 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 sedan//PP//case//7 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//10 jämställdhetsombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Claes//PM|NOM//nmod//0 Borgström//PM|NOM//flat:name//10 ,//MID//punct//13 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//14 Lars//PM|NOM//conj//10 Eklycke//PM|NOM//flat:name//14 ,//MID//punct//14 professorn//NN|UTR|SIN|DEF|NOM//nmod//18 Peter//PM|NOM//conj//10 Fitger//PM|NOM//flat:name//18 ,//MID//punct//10 advokaten//NN|UTR|SIN|DEF|NOM//nmod//22 Elisabet//PM|NOM//conj//10 Fura//PM|NOM//flat//22 –//PM|NOM//punct//25 Sandström//PM|NOM//conj//10 och//KN//cc//27 överåklagaren//NN|UTR|SIN|DEF|NOM//conj//10 Guntra//PM|NOM//amod//29 Åhlund//PM|NOM//conj//10 .//MAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 januari//NN|UTR|SIN|IND|NOM//obl//45 –//RG|NOM//punct//33 den//DT|UTR|SIN|DEF//det//37 30//RG|NOM//nummod//37 juni//NN|UTR|SIN|IND|NOM//appos//33 2001//RG|NOM//nummod//37 har//VB|PRS|AKT//aux//45 även//AB//advmod//39 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//43 MariAnne//PM|NOM//obl//45 Olsson//PM|NOM//flat:name//43 biträtt//VB|SUP|AKT//ROOT//45 utredningen//NN|UTR|SIN|DEF|NOM//obj//45 som//KN//mark//48 expert//NN|UTR|SIN|IND|NOM//acl//46 .//MAD//punct//45
Till statsrådet och chefen för Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//15 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//5 Bertil//PM|NOM//nsubj//0 Sundin//PM|NOM//flat:name//5 .//MAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 redovisade//VB|PRT|AKT//parataxis//0 i//PP//case//11 juli//NN|UTR|SIN|IND|NOM//obl//9 2000//RG|NOM//conj//9 en//DT|UTR|SIN|IND//det//15 första//RO|NOM//amod//15 del//NN|UTR|SIN|IND|NOM//ROOT//15 av//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 i//PP//case//20 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//15 Beslut//NN|NEU|SIN|IND|NOM//nmod//15 om//PP//case//24 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 undersökning//NN|UTR|SIN|IND|NOM//nmod//21 –//RG|NOM//punct//15
Till statsrådet och chefen för Justitiedepartementet;Problem//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 lösningar//NN|UTR|PLU|IND|NOM//conj//0 (//PAD//punct//0 SOU//PM|NOM//appos//0 2000:70//RG|NOM//conj//0 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 får//VB|PRS|AKT//aux//11 härmed//AB//advmod//11 överlämna//VB|INF|AKT//parataxis//0 sitt//PS|NEU|SIN|DEF//nmod:poss//13 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//11 En//DT|UTR|SIN|IND//det//16 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 rättegång//NN|UTR|SIN|IND|NOM//obj//11 (//PAD//punct//16 SOU//PM|NOM//nmod//19 2001:103//RG|NOM//appos//16 )//PAD//punct//11 .//MAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Granö//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2001//RG|NOM//nummod//2
