Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//21 frågor//NN|UTR|PLU|IND|NOM//obl//19 beträffande//PP//case//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 inkomstskatt//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//fixed//24 utomlands//AB//advmod//27 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//19 .//MAD//punct//1
Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2001//RG|NOM//nummod//4 regeringsrådet//NN|NEU|SIN|DEF|NOM//appos//4 Arne//PM|NOM//conj//4 Baekkevold//PM|NOM//flat:name//7 att//IE//mark//12 vara//VB|INF|AKT//cop//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//2 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//6 Staffan//PM|NOM//nsubj//2 Andersson//PM|NOM//flat:name//6 ,//MID//punct//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Cecilia//PM|NOM//appos//6 Bohlin//PM|NOM//flat:name//10 ,//MID//punct//10 t.f//AB|AN//conj//10 .//MAD//punct//6
Finansdepartementet;departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Kerstin//PM|NOM//appos//6 Boström//PM|NOM//flat:name//16 ,//MID//punct//16 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Anita//PM|NOM//conj//6 Saldén//PM|NOM//flat:name//20 Enérus//PM|NOM//conj//6 ,//MID//punct//24 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//6 Lennart//PM|NOM//nsubj//24 Nilsson//PM|NOM//flat//25 ,//MID//punct//25 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Kerstin//PM|NOM//conj//6 Nyquist//PM|NOM//flat:name//29 ,//MID//punct//29 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//33 Kjell//PM|NOM//appos//29 Olsson//PM|NOM//flat:name//33 ,//MID//punct//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Lena//PM|NOM//conj//29 Sellgren//PM|NOM//flat:name//37 ,//MID//punct//37 docenten//NN|UTR|SIN|DEF|NOM//nmod//41 Kristina//PM|NOM//appos//29 Ståhl//PM|NOM//flat:name//41 ,//MID//punct//41 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//45 Rolf//PM|NOM//conj//6 Tyllström//PM|NOM//flat:name//45 och//KN//cc//49 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//49 Annika//PM|NOM//conj//45 Alenius//PM|NOM//flat:name//49 Vitols//PM|NOM//flat:name//49 .//MAD//punct//2
Finansdepartementet;Lennart//PM|NOM//nmod//1 Nilsson//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 som//KN//mark//7 expert//NN|UTR|SIN|IND|NOM//acl//5 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 från//PP//advmod//2 och//KN//cc//15 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//15 28//RG|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//conj//2 2002//RG|NOM//nummod//15 .//MAD//punct//2
Finansdepartementet;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 Marie//PM|NOM//flat:name//18 Rosvall//PM|NOM//flat//19 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//23 expert//NN|UTR|SIN|IND|NOM//xcomp//21 från//PP//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//27 .//MID//punct//21
Finansdepartementet;Lena//PM|NOM//nsubj:pass//32 Sellgren//PM|NOM//nsubj:pass//32 entledigades//VB|PRT|SFO//parataxis//21 från//PP//case//35 sitt//PS|NEU|SIN|DEF//nmod:poss//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//32 som//KN//mark//37 expert//NN|UTR|SIN|IND|NOM//acl//35 från//PP//case//43 och//KN//fixed//38 med//PP//fixed//38 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 oktober//NN|UTR|SIN|IND|NOM//nmod//37 2002//RG|NOM//nummod//43 och//KN//cc//47 samma//DT|UTR/NEU|SIN/PLU|IND//det//47 dag//NN|UTR|SIN|IND|NOM//obl//48 förordnades//VB|PRT|SFO//conj//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Maria//PM|NOM//nsubj//48 Ahrengart//PM|NOM//flat:name//50 som//KN//mark//53 expert//NN|UTR|SIN|IND|NOM//xcomp//48 i//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//2
Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//11 2001//RG|NOM//nummod//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Birgitta//PM|NOM//obl//2 Henriksson//PM|NOM//flat:name//11 .//MAD//punct//2
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 att//IE//mark//4 anta//VB|INF|AKT//xcomp//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 SINK-utredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//6 Fi//PM|NOM//appos//6 2001:07//RG|NOM//obj//8 )//PAD//punct//6 .//MAD//punct//2
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2003:12//RG|NOM//nummod//6 )//PAD//punct//9 Beskattningen//NN|UTR|SIN|DEF|NOM//appos//4 av//PP//case//12 utomlands//AB//advmod//12 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 .//MAD//punct//1
