Konstnär – oavsett villkor?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Konstnärspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Konstnär – oavsett villkor?;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatserna//NN|UTR|PLU|DEF|NOM//nmod//16 och//KN//cc//22 villkoren//NN|NEU|PLU|DEF|NOM//conj//20 för//PP//case//26 professionellt//AB|POS//advmod//25 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 konstnärer//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 bedöma//VB|INF|AKT//parataxis//1 hur//HA//advmod//35 de//DT|UTR/NEU|PLU|DEF//det//34 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//35 bidrar//VB|PRS|AKT//ccomp//30 till//PP//mark//38 att//IE//mark//38 nå//VB|INF|AKT//advcl//35 de//DT|UTR/NEU|PLU|DEF//det//41 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 målen//NN|NEU|PLU|DEF|NOM//obj//38 och//KN//cc//43 föreslå//VB|INF|AKT//conj//35 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 förändringar//NN|UTR|PLU|IND|NOM//obj//43 av//PP//case//47 insatserna//NN|UTR|PLU|DEF|NOM//nmod//45 för//PP//mark//50 att//IE//mark//50 anpassa//VB|INF|AKT//advcl//43 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//50 till//PP//case//54 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 förutsättningar//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//56 behov//NN|NEU|PLU|IND|NOM//conj//54 .//MAD//punct//30
Till statsrådet och chefen för Kulturdepartementet;F.d.//AB|AN//amod//1 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 Ann-Christin//PM|NOM//flat//1 Nykvist//PM|NOM//nummod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 17//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2016//RG|NOM//nummod//7 som//KN//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 antagit//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//18 Konstnärspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 utredningen//NN|UTR|SIN|DEF|NOM//obj//15 (//PAD//punct//18 Ku//PM|NOM//nmod//21 2016:04//RG|NOM//appos//18 )//PAD//punct//15 .//MAD//punct//15
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2017//RG|NOM//nummod//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Niklas//PM|NOM//appos//5 Briselius//PM|NOM//flat:name//8 ,//MID//punct//8 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Sara//PM|NOM//conj//5 Karlsson//PM|NOM//flat:name//14 ,//MID//punct//17 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Sofi//PM|NOM//appos//5 Knutas//PM|NOM//flat:name//20 ,//MID//punct//20 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//5 och//KN//cc//30 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Esbjörn//PM|NOM//nmod//30 Åkesson//PM|NOM//flat:name//27 ,//MID//punct//28 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 .//MID//punct//5
Till statsrådet och chefen för Kulturdepartementet;Niklas//PM|NOM//conj//2 Briselius//PM|NOM//nsubj:pass//34 entledigades//VB|PRT|SFO//acl:relcl//32 fr.o.m.//AB|AN//case//38 den//DT|UTR|SIN|DEF//det//38 8//RO|NOM//nummod//38 januari//NN|UTR|SIN|IND|NOM//obl//34 2018//RG|NOM//nummod//38 och//KN//cc//43 i//PP//advmod//43 stället//NN|NEU|SIN|DEF|NOM//fixed//41 förordnades//VB|PRT|SFO//conj//32 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//45 Robert//PM|NOM//nsubj//43 Nilsson//PM|NOM//flat:name//45 ,//MID//punct//45 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//51 som//KN//mark//51 expert//NN|UTR|SIN|IND|NOM//conj//45 i//PP//case//53 utredningen//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Göran//PM|NOM//nsubj:pass//3 Blomberg//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//mark//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//advcl//3 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//3 2016//RG|NOM//nummod//8 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Helene//PM|NOM//nsubj:pass//14 Larsson//PM|NOM//flat:name//12 anställdes//VB|PRT|SFO//acl:relcl//8 som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//18 kommunikatör//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 den//DT|UTR|SIN|DEF//det//23 15//RG|NOM//nummod//23 februari//NN|UTR|SIN|IND|NOM//obl//14 2017//RG|NOM//nummod//23 och//KN//cc//29 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//27 Maria//PM|NOM//nsubj:pass//29 Lewenhaupt//PM|NOM//flat:name//27 anställdes//VB|PRT|SFO//conj//8 som//KN//case//31 sekreterare//NN|UTR|SIN|IND|NOM//obl//29 den//DT|UTR|SIN|DEF//det//34 9//RO|NOM//nummod//34 mars//NN|UTR|SIN|IND|NOM//obl//29 2017//RG|NOM//nummod//34 .//MAD//punct//8
