Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 två//RG|NOM//nummod//5 delar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//5
Uppdraget;Den//DT|UTR|SIN|DEF//det//9 första//RO|NOM//amod//9 delen//NN|UTR|SIN|DEF|NOM//nsubj//10 handlar//VB|PRS|AKT//appos//5 om//PP//mark//13 att//IE//mark//13 överväga//VB|INF|AKT//advcl//10 och//KN//cc//15 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//20 den//DT|UTR|SIN|DEF//det//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 organisationen//NN|UTR|SIN|DEF|NOM//nmod//16 för//PP//case//22 prövning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//24 hyres-//NN|NEU|-|-|SMS//nmod//22 och//KN//cc//26 arrendetvister//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//5
Uppdraget;Målsättningen//NN|UTR|SIN|DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//28 att//IE//mark//31 skapa//VB|INF|AKT//csubj//28 en//DT|UTR|SIN|IND//det//35 långsiktigt//AB|POS//advmod//34 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//35 organisation//NN|UTR|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj//38 kan//VB|PRS|AKT//aux//38 möta//VB|INF|AKT//acl:relcl//35 de//DT|UTR/NEU|PLU|DEF//det//41 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 krav//NN|NEU|PLU|IND|NOM//obj//38 som//HP|-|-|-//obj//47 prövningen//NN|UTR|SIN|DEF|NOM//nsubj//47 av//PP//case//46 dessa//DT|UTR/NEU|PLU|DEF//det//46 tvister//NN|UTR|PLU|IND|NOM//nmod//43 ställer//VB|PRS|AKT//acl:relcl//41 .//MAD//punct//2
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//4 ske//VB|INF|AKT//ROOT//4 förutsättningslöst//AB|POS//xcomp//4 .//MAD//punct//4
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 dock//AB//advmod//13 som//KN//case//12 ett//DT|NEU|SIN|IND//det//12 alternativ//NN|NEU|SIN|IND|NOM//obl//13 överväga//VB|INF|AKT//parataxis//4 om//SN//case//16 den//DT|UTR|SIN|DEF//det//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//obl//23 hyres-//NN|NEU|-|-|SMS//nsubj//21 och//KN//cc//20 arrendenämnderna//NN|UTR|PLU|DEF|NOM//conj//18 bedriver//VB|PRS|AKT//nsubj:pass//23 bör//VB|PRS|AKT//aux//23 föras//VB|INF|SFO//acl:relcl//16 över//PL//compound:prt//23 till//PP//case//27 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//27 domstol//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//13
Uppdraget;Vid//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 överväganden//NN|NEU|PLU|IND|NOM//obl//34 ska//VB|PRS|AKT//aux//34 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 ta//VB|INF|AKT//advcl//13 hänsyn//NN|UTR|SIN|IND|NOM//obj//34 till//PP//case//37 behovet//NN|NEU|SIN|DEF|NOM//obl//34 av//PP//case//42 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 särlösningar//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//44 bevarar//VB|PRS|AKT//acl:relcl//42 fördelarna//NN|UTR|PLU|DEF|NOM//obj//44 med//PP//case//48 nämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 verksamhet//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//13
Uppdraget;Som//KN//case//53 ett//DT|NEU|SIN|IND//det//53 annat//JJ|POS|NEU|SIN|IND|NOM//amod//53 alternativ//NN|NEU|SIN|IND|NOM//obl//56 ska//VB|PRS|AKT//aux//56 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//56 överväga//VB|INF|AKT//conj//13 om//SN//case//60 den//DT|UTR|SIN|DEF//det//60 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 samverkan//NN|UTR|SIN|IND|NOM//obl//56 som//HP|-|-|-//nsubj//62 finns//VB|PRS|SFO//acl:relcl//60 mellan//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 fem//RG|NOM//nummod//67 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 nämnderna//NN|UTR|PLU|DEF|NOM//obl//62 och//KN//cc//69 tingsrätten//NN|UTR|SIN|DEF|NOM//conj//67 på//PP//case//72 respektive//AB//amod//72 ort//NN|UTR|SIN|IND|NOM//nmod//69 bör//VB|PRS|AKT//aux//74 vidareutvecklas//VB|INF|SFO//conj//4 och//KN//cc//76 utvidgas//VB|INF|SFO//conj//74 till//PP//mark//79 att//IE//mark//79 gälla//VB|INF|AKT//advcl//76 även//AB//advmod//84 de//DT|UTR/NEU|PLU|DEF//det//84 tre//RG|NOM//nummod//84 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//84 nämnderna//NN|UTR|PLU|DEF|NOM//obj//79 ,//MID//punct//84 dvs.//AB|AN//advmod//87 nämnderna//NN|UTR|PLU|DEF|NOM//appos//84 i//PP//case//89 Stockholm//PM|NOM//nmod//87 ,//MID//punct//91 Göteborg//PM|NOM//conj//89 och//KN//cc//93 Malmö//PM|NOM//conj//89 .//MAD//punct//4
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//100 ska//VB|PRS|AKT//aux//100 i//PP//case//99 det//DT|NEU|SIN|DEF//det//99 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//100 överväga//VB|INF|AKT//parataxis//4 om//SN//mark//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 bör//VB|PRS|AKT//aux//104 ske//VB|INF|AKT//advcl//100 någon//DT|UTR|SIN|IND//det//106 ändring//NN|UTR|SIN|IND|NOM//obj//104 av//PP//case//108 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//106 av//PP//case//110 hyres-//NN|NEU|-|-|SMS//nmod//108 och//KN//cc//112 arrendetvister//NN|UTR|PLU|IND|NOM//conj//110 mellan//PP//case//114 nämnderna//NN|UTR|PLU|DEF|NOM//nmod//108 å//PP//advmod//104 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 sidan//NN|UTR|SIN|DEF|NOM//fixed//115 och//KN//cc//120 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//120 domstol//NN|UTR|SIN|IND|NOM//conj//117 å//PP//case//123 den//DT|UTR|SIN|DEF//det//123 andra//RO|NOM//obl//104 .//MAD//punct//100
Uppdraget;Enligt//PP//case//126 direktiven//NN|NEU|PLU|DEF|NOM//obl//127 står//VB|PRS|AKT//conj//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//127 fritt//AB|POS//advmod//127 att//IE//mark//132 överväga//VB|INF|AKT//advcl//127 även//AB//advmod//134 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 alternativ//NN|NEU|PLU|IND|NOM//obj//132 .//MAD//punct//4
Uppdraget;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 går//VB|PRS|AKT//ROOT//5 ut//PL//compound:prt//5 på//PP//case//8 att//IE//obl//5 ,//MID//punct//12 oavsett//AB|POS//case//12 vilken//HD|UTR|SIN|IND//det//12 organisationsform//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//14 föreslås//VB|PRS|SFO//acl:relcl//12 ,//MID//punct//16 överväga//VB|INF|AKT//conj//12 och//KN//cc//18 lämna//VB|INF|AKT//conj//12 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 modernisering//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 förfarandereglering//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//27 gäller//VB|PRS|AKT//acl:relcl//25 för//PP//case//29 prövning//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//31 hyres-//NN|NEU|-|-|SMS//nmod//29 och//KN//cc//33 arrendetvister//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//5
