Svensk social trygghet i en globaliserad värld;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//2 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nmod//0 och//KN//cc//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 rörlighet//NN|UTR|SIN|IND|NOM//conj//2 föreslår//VB|PRS|AKT//ROOT//6 i//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 betänkande//NN|NEU|SIN|IND|NOM//obl//6 ett//DT|NEU|SIN|IND//det//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 ta//VB|INF|AKT//acl//12 fram//PL//compound:prt//16 ett//DT|NEU|SIN|IND//det//24 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 ,//MID//punct//21 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//19 och//KN//cc//23 lättillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//19 regelverk//NN|NEU|SIN|IND|NOM//obj//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 försäkringstillhörighet//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//29 som//HP|-|-|-//nsubj//29 skapar//VB|PRS|AKT//acl:relcl//26 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förutsättningar//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//34 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 personrörlighet//NN|UTR|SIN|IND|NOM//nmod//31 samt//KN//cc//40 en//DT|UTR|SIN|IND//det//40 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//40 och//KN//cc//39 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//37 myndighetsadministration//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//6
Svensk social trygghet i en globaliserad värld;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//6 till//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 göra//VB|INF|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 försäkringsvillkoren//NN|NEU|PLU|DEF|NOM//nmod//8 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//6 .//MAD//punct//6
Svensk social trygghet i en globaliserad värld;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 en//DT|UTR|SIN|IND//det//20 bred//JJ|POS|UTR|SIN|IND|NOM//amod//20 definition//NN|UTR|SIN|IND|NOM//parataxis//6 av//PP//case//23 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 trygghetssystem//NN|NEU|PLU|IND|NOM//nmod//20 då//HA//advmod//26 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nsubj//26 innefattar//VB|PRS|AKT//acl:cleft//20 socialförsäkring//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//29 hälso-//NN|UTR|-|-|SMS//conj//27 och//KN//cc//31 sjukvård//NN|UTR|SIN|IND|NOM//conj//27 samt//KN//cc//33 arbetslöshetsförsäkring//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//20
Svensk social trygghet i en globaliserad värld;Även//AB//advmod//37 en//DT|UTR|SIN|IND//det//37 översyn//NN|UTR|SIN|IND|NOM//nsubj//45 av//PP//case//39 socialavgifterna//NN|UTR|PLU|DEF|NOM//nmod//37 i//PP//case//42 perspektivet//NN|NEU|SIN|DEF|NOM//nmod//42 rörlighet//NN|UTR|SIN|IND|NOM//nmod//39 över//PP//case//44 gränserna//NN|UTR|PLU|DEF|NOM//nmod//42 ingår//VB|PRS|AKT//parataxis//20 i//PP//case//48 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//20
Svensk social trygghet i en globaliserad värld;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 förslag//NN|NEU|SIN|IND|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 ta//VB|INF|AKT//conj//6 till//PP//compound:prt//53 vara//NN|-|-|-|-//cop//56 intresset//NN|NEU|SIN|DEF|NOM//obj//53 av//PP//case//60 en//DT|UTR|SIN|IND//det//60 god//JJ|POS|UTR|SIN|IND|NOM//amod//60 balans//NN|UTR|SIN|IND|NOM//nmod//56 mellan//PP//mark//63 att//IE//mark//63 bevara//VB|INF|AKT//acl//60 ett//DT|NEU|SIN|IND//det//65 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//68 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//68 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//68 trygghetssystem//NN|NEU|SIN|IND|NOM//obj//63 med//PP//case//71 hög//JJ|POS|UTR|SIN|IND|NOM//amod//71 legitimitet//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//74 de//DT|UTR/NEU|PLU|DEF//det//74 behov//NN|NEU|PLU|IND|NOM//conj//71 av//PP//case//77 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//77 karaktär//NN|UTR|SIN|IND|NOM//nmod//74 som//HP|-|-|-//nsubj//79 finns//VB|PRS|SFO//acl:relcl//77 i//PP//case//84 en//DT|UTR|SIN|IND//det//84 alltmer//AB//advmod//83 globaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//84 värld//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//6
Svensk social trygghet i en globaliserad värld;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//obl//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 fått//VB|SUP|AKT//acl:relcl//2 tydliggörs//VB|INF|SFO//obj//5 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 bör//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 krav//NN|NEU|SIN|IND|NOM//ccomp//5 att//SN//mark//16 en//DT|UTR|SIN|IND//det//15 person//NN|UTR|SIN|IND|NOM//nsubj//16 vistas//VB|PRS|SFO//acl//12 lagligen//AB//advmod//16 i//PP//case//19 landet//NN|NEU|SIN|DEF|NOM//obl//16 för//PP//mark//22 att//IE//mark//22 få//VB|INF|AKT//advcl//16 tillgång//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//27 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bosättningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förmåner//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//2
Svensk social trygghet i en globaliserad värld;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4 två//RG|NOM//nummod//4 delar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//4
Svensk social trygghet i en globaliserad värld;Del//NN|UTR|SIN|IND|NOM//nmod//9 ett//RG|NEU|SIN|IND|NOM//det//9 innehåller//VB|PRS|AKT//amod//9 bakgrundskapitel//NN|NEU|PLU|IND|NOM//appos//4 och//KN//cc//11 beskrivningar//NN|UTR|PLU|IND|NOM//conj//9 av//PP//case//15 för//PP//case//14 uppdraget//NN|NEU|SIN|DEF|NOM//obl//15 relevant//AB|POS//nmod//11 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 rätt//NN|UTR|SIN|IND|NOM//obl//1 samt//KN//cc//22 en//DT|UTR|SIN|IND//det//22 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//22 beskrivning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//26 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//26 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//26 rätt//NN|UTR|SIN|IND|NOM//nmod//22 .//MID//punct//1
Svensk social trygghet i en globaliserad värld;Del//NN|UTR|SIN|IND|NOM//nsubj//30 två//RG|NOM//nummod//28 innehåller//VB|PRS|AKT//parataxis//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 överväganden//NN|NEU|PLU|IND|NOM//obj//30 och//KN//cc//34 förslag//NN|NEU|PLU|IND|NOM//conj//32 .//MAD//punct//30

