Strategi och åtgärder i korthet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 strategi//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//5 informations-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 cybersäkerhet//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//9 staten//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//1
Strategi och åtgärder i korthet;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//parataxis//1 sex//RG|NOM//nummod//14 mål//NN|NEU|PLU|IND|NOM//obj//12 ://MID//punct//14
Strategi och åtgärder i korthet;att//IE//mark//18  //_SP////16 stärka//VB|INF|AKT//acl//14 styrning//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//21 tillsyn//NN|UTR|SIN|IND|NOM//conj//19 inom//PP//case//23 området//NN|NEU|SIN|DEF|NOM//obl//18 ,//MID//punct//18 att//SN//mark//29  //_SP////25 staten//NN|UTR|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 ställa//VB|INF|AKT//conj//18 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 krav//NN|NEU|PLU|IND|NOM//obj//29 vid//PP//case//33 upphandling//NN|UTR|SIN|IND|NOM//obl//29 på//PP//case//35 it-området//NN|NEU|SIN|DEF|NOM//nmod//33 ,//MID//punct//14 att//SN//mark//42  //_SP////37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 kommunicera//VB|INF|AKT//acl//14 säkert//AB|POS//advmod//42 ,//MID//punct//14 att//SN//mark//50  //_SP////45 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//50 rapporterar//VB|PRS|AKT//acl//14 it-incidenter//NN|UTR|PLU|IND|NOM//obj//50 ,//MID//punct//50 att//SN//mark//63  //_SP////53 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 med//PP//mark//58 att//IE//mark//58 förebygga//VB|INF|AKT//acl//55 och//KN//cc//60 bekämpa//VB|INF|AKT//conj//58 it-relaterad//PC|PRF|UTR|SIN|IND|NOM//amod//62 brottslighet//NN|UTR|SIN|IND|NOM//obj//60 stärks//VB|PRS|SFO//conj//50 och//KN//cc//73 att//SN//mark//73  //_SP////65 Sverige//PM|NOM//nsubj//73 ska//VB|PRS|AKT//aux//73 vara//VB|INF|AKT//cop//73 en//DT|UTR|SIN|IND//det//73 stark//JJ|POS|UTR|SIN|IND|NOM//amod//73 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//73 partner//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//12
Strategi och åtgärder i korthet;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2 inom//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 områden//NN|NEU|PLU|IND|NOM//obl//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 bedömt//VB|SUP|AKT//acl:relcl//7 som//KN//mark//11 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 för//PP//mark//14 att//IE//mark//14 uppnå//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//17 god//JJ|POS|UTR|SIN|IND|NOM//amod//17 informationssäkerhet//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//19 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Strategi och åtgärder i korthet;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 säkerställa//VB|INF|AKT//parataxis//1 att//SN//mark//28 de//DT|UTR/NEU|PLU|DEF//det//27 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//28 har//VB|PRS|AKT//ccomp//23 ett//DT|NEU|SIN|IND//det//31 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//31 förhållningssätt//NN|NEU|SIN|IND|NOM//obj//28 till//PP//case//33 informationssäkerhetsfrågor//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//35 behovet//NN|NEU|SIN|DEF|NOM//conj//33 av//PP//case//38 skyddad//PC|PRF|UTR|SIN|IND|NOM//amod//38 kommunikation//NN|UTR|SIN|IND|NOM//nmod//35 samt//KN//cc//41 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 it-lösningar//NN|UTR|PLU|IND|NOM//conj//33 .//MID//punct//23
Strategi och åtgärder i korthet;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtgärdsförslag//NN|NEU|PLU|IND|NOM//nsubj//45 innebär//VB|PRS|AKT//parataxis//23 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//48 skapas//VB|PRS|SFO//ccomp//45 förutsättningar//NN|UTR|PLU|IND|NOM//obj//48 för//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//49 att//IE//mark//55 garantera//VB|INF|AKT//advcl//48 samma//DT|UTR/NEU|SIN/PLU|IND//det//57 skydd//NN|NEU|SIN|IND|NOM//obj//55 mot//PP//case//59 cyberbrottslighet//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//case//62 mot//PP//case//62 brottslighet//NN|UTR|SIN|IND|NOM//obl//55 i//PP//nmod//62 allmänhet//NN|UTR|SIN|IND|NOM//fixed//63 .//MAD//punct//23
Strategi och åtgärder i korthet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//67 föreslås//VB|PRS|SFO//parataxis//23 också//AB//advmod//67 att//SN//mark//71 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 stärker//VB|PRS|AKT//ccomp//67 och//KN//cc//73 samordnar//VB|PRS|AKT//conj//71 insatserna//NN|UTR|PLU|DEF|NOM//obj//71 för//PP//mark//77 att//IE//mark//77 främja//VB|INF|AKT//advcl//71 Sveriges//PM|GEN//nmod:poss//79 ställning//NN|UTR|SIN|IND|NOM//obj//77 i//PP//case//82 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 samarbeten//NN|NEU|PLU|IND|NOM//obl//77 om//PP//case//84 informations-//NN|UTR|-|-|SMS//nmod//82 och//KN//cc//86 cybersäkerhet//NN|UTR|SIN|IND|NOM//conj//84 .//MAD//punct//23

Uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 föreslå//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 strategi//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//11 hantering//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 överföring//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//15 information//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//18 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kommunikationsnät//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//20 it-system//NN|NEU|PLU|IND|NOM//conj//18 samt//KN//cc//23 att//IE//mark//23 föreslå//VB|INF|AKT//conj//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 mål//NN|NEU|PLU|IND|NOM//obj//23 för//PP//case//28 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 informationssäkerhetsarbete//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//34 och//KN//cc//34 hur//HA//advmod//34 Sverige//PM|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 upprätthålla//VB|INF|AKT//conj//2 säkerhet//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//37 integritet//NN|UTR|SIN|IND|NOM//conj//35 i//PP//case//40 samhällsviktig//JJ|POS|UTR|SIN|IND|NOM//amod//40 it-infrastruktur//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//2
Uppdrag;Enligt//PP//case//43 direktiven//NN|NEU|PLU|DEF|NOM//obl//47 ska//VB|PRS|AKT//aux//47 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 också//AB//advmod//47 klargöra//VB|INF|AKT//conj//2 begrepp//NN|NEU|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//50 används//VB|PRS|SFO//acl:relcl//48 inom//PP//case//52 informationssäkerhetsområdet//NN|NEU|SIN|DEF|NOM//obl//50 och//KN//cc//56 vid//PP//case//55 behov//NN|NEU|SIN|IND|NOM//obl//56 föreslå//VB|INF|AKT//conj//50 förtydligande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 eller//KN//cc//59 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 benämningar//NN|UTR|PLU|IND|NOM//obj//56 och//KN//cc//62 definitioner//NN|UTR|PLU|IND|NOM//conj//60 .//MAD//punct//2
