– förslag med effekt;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 aktörer//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 energilandskap//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//10 förändring//NN|UTR|SIN|IND|NOM//nmod//8
– förslag med effekt;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Miljö- och energidepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 identifiera//VB|INF|AKT//acl//12 de//DT|UTR/NEU|PLU|DEF//det//17 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 hinder//NN|NEU|PLU|IND|NOM//obj//14 som//KN//case//19 kunder//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//23 form//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 hushåll//NN|NEU|PLU|IND|NOM//nmod//19 ,//MID//punct//26 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 företag//NN|NEU|PLU|IND|NOM//conj//23 och//KN//cc//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 aktörer//NN|UTR|PLU|IND|NOM//conj//23 möter//VB|PRS|AKT//conj//1 vid//PP//case//33 energieffektivisering//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//35 introduktion//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//39 småskalig//JJ|POS|UTR|SIN|IND|NOM//amod//39 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//39 elproduktion//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//42 inklusive//PP//case//42 energilager//NN|NEU|PLU|IND|NOM//conj//39 ,//MID//punct//45 och//KN//cc//45 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//45 till//PP//mark//52 hur//HA//advmod//52 dessa//DT|UTR/NEU|PLU|DEF//det//50 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//52 kan//VB|PRS|AKT//aux//52 undanröjas//VB|INF|SFO//acl//46 (//PAD//punct//52 Dir//NN|AN//obl//52 .//MAD//punct//45
Till statsrådet och chefen för Miljö- och energidepartementet;2017:77//RG|NOM//obl//45 )//PAD//punct//45 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//3 Lise//PM|NOM//nsubj//1 Nordin//PM|NOM//flat//3 att//IE//mark//8 vara//VB|INF|AKT//cop//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 från//PP//case//8 och//KN//cc//14 med//PP//case//14 den//DT|UTR|SIN|DEF//det//14 29//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//conj//8 2017//RG|NOM//nummod//14 .//MAD//punct//8
Till statsrådet och chefen för Miljö- och energidepartementet;Nationalekonom//PM|NOM//cc//25 Martin//PM|NOM//nsubj//17 Flack//PM|NOM//flat:name//18 och//KN//cc//22 teknologie//JJ|POS|UTR|SIN|IND|NOM//amod//22 doktor//NN|UTR|SIN|IND|NOM//nmod//23 Anders//PM|NOM//nmod//24 Ådahl//PM|NOM//nsubj:pass//25 anställdes//VB|PRT|SFO//conj//8 som//KN//case//27 sekreterare//NN|UTR|SIN|IND|NOM//obl//25 från//PP//case//34 och//KN//fixed//28 med//PP//fixed//28 den//DT|UTR|SIN|DEF//det//32 28//RG|NOM//nummod//33 augusti//NN|UTR|SIN|IND|NOM//nmod//34 2017//RG|NOM//obl//25 och//KN//cc//39 utredaren//NN|UTR|SIN|DEF|NOM//nmod//37 Eva//PM|NOM//nsubj:pass//39 Jernbäcker//PM|NOM//flat:name//37 anställdes//VB|PRT|SFO//conj//25 som//KN//mark//41 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//39 från//PP//case//47 och//KN//fixed//42 med//PP//fixed//42 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 oktober//NN|UTR|SIN|IND|NOM//nmod//41 2017//RG|NOM//nummod//47 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Den//DT|UTR|SIN|DEF//det//52 28//RG|NOM//nummod//52 februari//NN|UTR|SIN|IND|NOM//obl//54 2018//RG|NOM//nummod//52 entledigades//VB|PRT|SFO//parataxis//1 nationalekonomen//NN|UTR|SIN|DEF|NOM//nmod//56 Martin//PM|NOM//nsubj:pass//54 Flack//PM|NOM//flat:name//56 som//KN//case//59 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//54 och//KN//cc//66 från//PP//case//66 och//KN//fixed//61 med//PP//fixed//61 den//DT|UTR|SIN|DEF//det//66 1//RO|NOM//nummod//66 mars//NN|UTR|SIN|IND|NOM//obl//68 2018//RG|NOM//nummod//66 anställdes//VB|PRT|SFO//conj//54 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//70 Tea//PM|NOM//nsubj:pass//68 Alopaeus//PM|NOM//flat//70 .//MAD//punct//68
Till statsrådet och chefen för Miljö- och energidepartementet;Från//PP//advmod//78 och//KN//fixed//73 med//PP//fixed//73 den//DT|UTR|SIN|DEF//det//78 1//RO|NOM//nummod//78 juni//NN|UTR|SIN|IND|NOM//obl//80 2018//RG|NOM//nummod//78 anställdes//VB|PRT|SFO//conj//54 juristen//NN|UTR|SIN|DEF|NOM//nmod//82 Ingrid//PM|NOM//nsubj:pass//80 Birgersson//PM|NOM//flat:name//82 som//KN//case//85 sekreterare//NN|UTR|SIN|IND|NOM//obl//80 i//PP//case//87 utredningen//NN|UTR|SIN|DEF|NOM//nmod//85 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 aktörer//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 energilandskap//NN|NEU|SIN|IND|NOM//nmod//7 i//PP//case//12 förändring//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
