Ökad insyn i välfärden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Ökad insyn i välfärden;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 insyn//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 välfärden//NN|UTR|SIN|DEF|NOM//nmod//3
Ökad insyn i välfärden;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utarbeta//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//14 om//PP//mark//21 hur//HA//advmod//21 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 införas//VB|INF|SFO//acl//16 i//PP//mark//26 offentligt//AB|POS//advmod//24 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//26 privat//AB|POS//amod//26 utförd//PC|PRF|UTR|SIN|IND|NOM//amod//27 vård//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//29 omsorg//NN|UTR|SIN|IND|NOM//conj//27 samt//KN//cc//31 utbildning//NN|UTR|SIN|IND|NOM//conj//27 inom//PP//case//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skol-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//36 utbildningsformer//NN|UTR|PLU|IND|NOM//conj//34 (//PAD//punct//31 dir//NN|AN//obj//7 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;2015:92//RG|NOM//obl//1 )//PAD//punct//40 .//MAD//punct//45
Till statsrådet och chefen för Socialdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//44 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//45 förordnades//VB|PRT|SFO//conj//1 f.d.//JJ|AN//amod//47 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//48 Sigurd//PM|NOM//dep//45 Heuman//PM|NOM//flat:name//48 som//KN//mark//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 utredare//NN|UTR|SIN|IND|NOM//xcomp//45 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Emina//PM|NOM//nmod:poss//2 Fazlic//PM|NOM//nsubj:pass//3 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//obl//3 2015//RG|NOM//nummod//11 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 insyn//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//7 välfärden//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//appos//8 Gralberg//PM|NOM//flat:name//11 ,//MID//punct//8 Socialdepartemetet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//14 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Jimmy//PM|NOM//conj//8 Järvenpää//PM|NOM//flat:name//17 ,//MID//punct//20 Socialdepartemetet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Anna//PM|NOM//conj//8 Barklund//PM|NOM//flat:name//23 ,//MID//punct//26 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//8 och//KN//cc//29 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//8 Ia//PM|NOM//nummod//29 Hamlin//PM|NOM//nmod//8 ,//MID//punct//33 Justitiedepartementet//PM|NOM//conj//8 .//MAD//punct//4
