Uppdraget, avgränsningar;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 enligt//PP//case//4 kommittédirektiven//NN|NEU|PLU|DEF|NOM//ROOT//4 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//case//8 avgiftsstrukturen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//10 hälso-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 sjukvård//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//14 läkemedel//NN|NEU|PLU|IND|NOM//conj//10 ,//MID//punct//16 äldre-//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|SMS//conj//10 och//KN//cc//18 handikappomsorg//NN|UTR|SIN|IND|NOM//conj//10 m.m.//AB|AN//conj//10 Syftet//NN|NEU|SIN|DEF|NOM//obj//6 är//VB|PRS|AKT//cop//4 att//IE//mark//23 åstadkomma//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//25 struktur//NN|UTR|SIN|IND|NOM//obj//23 för//PP//case//27 avgifter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 högkostnadsskydd//NN|NEU|SIN|IND|NOM//conj//27 som//HP|-|-|-//obl//23
Uppdraget, avgränsningar;•//NN|UTR|SIN|IND|NOM//advmod//2 långsiktigt//AB|POS//advmod//2 bidrar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 utveckla//VB|INF|AKT//advcl//2 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//5 och//KN//cc//8 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//6 i//PP//case//10 vården//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 omsorgen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//2
Uppdraget, avgränsningar;•//NN|UTR|SIN|IND|NOM//obl//1 värnar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 grupper//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 mest//AB|SUV//acl:relcl//3 i//PP//case//8 behov//NN|NEU|SIN|IND|NOM//obl//6 av//PP//case//10 vård//NN|UTR|SIN|IND|NOM//nmod//8 eller//KN//cc//12 omsorg//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//1
Uppdraget, avgränsningar;•//NN|UTR|SIN|IND|NOM//obl//1 styr//VB|PRS|AKT//ROOT//1 patienten//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//4 söka//VB|INF|AKT//xcomp//1 vård//NN|UTR|SIN|IND|NOM//obj//4 på//PP//case//8 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//8 nivå//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//12 i//PP//case//12 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//12 tid//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//1
Uppdraget, avgränsningar;•//NN|UTR|SIN|IND|NOM//nsubj//1 stimulerar//VB|PRS|AKT//ROOT//1 till//PP//case//6 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 insatser//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//1 och//KN//punct//1
Uppdraget, avgränsningar;•//NN|UTR|SIN|IND|NOM//nsubj//1 bidrar//VB|PRS|AKT//ROOT//1 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 långsiktigt//AB|POS//advmod//5 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 finansiering//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 vården//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 omsorgen//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//1
Uppdraget, avgränsningar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 informerat//VB|SUP|AKT//ROOT//2 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obj//2 om//PP//mark//8 att//SN//mark//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 har//VB|PRS|AKT//aux//8 gjort//VB|SUP|AKT//advcl//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 avgränsningar//NN|UTR|PLU|IND|NOM//obj//8 av//PP//case//12 arbetet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//8 främst//AB|SUV//advmod//21 med//PP//case//21 hänsyn//NN|UTR|SIN|IND|NOM//fixed//15 till//PP//fixed//15 den//DT|UTR|SIN|DEF//det//21 mycket//AB|POS//advmod//20 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//23 stått//VB|SUP|AKT//acl:relcl//21 till//PP//case//25 förfogande//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//2
Uppdraget, avgränsningar;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//28 överväganden//NN|NEU|PLU|IND|NOM//nsubj//31 och//KN//cc//30 förslag//NN|NEU|PLU|IND|NOM//conj//28 gäller//VB|PRS|AKT//conj//2 sålunda//AB//advmod//31 främst//AB|SUV//advmod//31 utformning//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//36 effekter//NN|UTR|PLU|IND|NOM//conj//34 av//PP//case//39 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 högkostnadsskydd//NN|NEU|SIN|IND|NOM//nmod//36 för//PP//case//41 besök//NN|NEU|SIN|IND|NOM//nmod//39 i//PP//case//44 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//44 vård//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//46 inköp//NN|NEU|SIN|IND|NOM//conj//44 av//PP//case//48 läkemedel//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//31

Nuläge;Jag//PN|UTR|SIN|DEF|SUB//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//case//4 mitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 tagit//VB|SUP|AKT//ROOT//5 avstamp//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 beskrivning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 avgiftssystem//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//15 vilken//HP|UTR|SIN|IND//nsubj//15 återfinns//VB|PRS|SFO//acl:relcl//9 i//PP//case//17 kapitel//NN|NEU|SIN|IND|NOM//obl//15 2//RG|NOM//nummod//17 .//MAD//punct//5
