Sammanfattning för icke experter;I//PP//case//3 Fud-program//NN|NEU|SIN|IND|NOM//fixed//0 2016//RG|NOM//nummod//3 Del//NN|UTR|SIN|IND|NOM//obl//7 I//PP//case//5 kapitel//NN|NEU|SIN|IND|NOM//nmod//6 5//RG|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//7 en//DT|UTR|SIN|IND//det//9 översikt//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//11 SKB//PM|NOM//nmod//9 ://MID//punct//9 s//NN|AN//case//15 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 forsknings-//NN|UTR|-|-|SMS//appos//9 och//KN//cc//17 utvecklingsbehov//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//23 vilket//HP|NEU|SIN|IND//nsubj//23 i//PP//case//21 princip//NN|UTR|SIN|IND|NOM//obl//23 är//VB|PRS|AKT//cop//23 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//15 .//MAD//punct//7
Kompetensförsörjning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 bör//VB|PRS|AKT//aux//16 finnas//VB|INF|SFO//parataxis//0 en//DT|UTR|SIN|IND//det//18 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//16 för//PP//mark//26 inom//PP//case//24 vilka//HD|UTR/NEU|PLU|IND//det//23 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kompetensområden//NN|NEU|PLU|IND|NOM//nmod//24 brister//NN|UTR|PLU|IND|NOM//obl//26 kan//VB|PRS|AKT//aux//26 uppstå//VB|INF|AKT//advcl//16 och//KN//cc//31 vilka//HD|UTR/NEU|PLU|IND//det//29 behov//NN|NEU|PLU|IND|NOM//dislocated//31 som//HP|-|-|-//nsubj//31 finns//VB|PRS|SFO//conj//26 när//HA//case//35 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//32 gäller//VB|PRS|AKT//fixed//32 utbildning//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//37 forskning//NN|UTR|SIN|IND|NOM//conj//35 vid//PP//case//40 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 universitet//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//42 högskolor//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//0

Samhällsvetenskaplig forskning;SKB//PM|NOM//nsubj//1 genomförde//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 samhällsforskningsprogram//NN|NEU|SIN|IND|NOM//obj//1 2004−2011//RG|NOM//nmod//3 ,//MID//punct//7 men//KN//cc//7 redovisade//VB|PRT|AKT//conj//1 i//PP//case//10  //_SP////8 Fud-program//NN|NEU|PLU|IND|NOM//obl//7  //_SP////10 2013//RG|NOM//nummod//10 att//SN//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 inte//AB//advmod//16 planerar//VB|PRS|AKT//advcl//7 att//IE//mark//18 starta//VB|INF|AKT//xcomp//16 något//DT|NEU|SIN|IND//det//21 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//21 forskningsprogram//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//7
Samhällsvetenskaplig forskning;SKB//PM|NOM//appos//7 ://MID//punct//23 s//NN|NEU|SIN|IND|GEN//nummod//26 uppfattning//NN|UTR|SIN|IND|NOM//obl//7 var//VB|PRT|AKT//cop//7 då//AB//advmod//7 att//SN//mark//37 forskningsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//37 inom//PP//case//32 området//NN|NEU|SIN|DEF|NOM//nmod//30 framöver//AB//nmod//30 framför//PP//case//35 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//33 bör//VB|PRS|AKT//aux//37 finansieras//VB|INF|SFO//ccomp//7 genom//PP//mark//42 att//SN//mark//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 forskare//NN|UTR|PLU|IND|NOM//nsubj//42 ansöker//VB|PRS|AKT//advcl//37 om//PP//case//44 medel//NN|NEU|PLU|IND|NOM//obl//42 hos//PP//case//50 exempelvis//AB//advmod//47 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 eller//KN//cc//49 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 forskningsråd//NN|NEU|PLU|IND|NOM//nmod//44 .//MAD//punct//1
Samhällsvetenskaplig forskning;SKB//PM|NOM//nsubj//53 skrev//VB|PRT|AKT//parataxis//1 dock//AB//advmod//53 avslutningsvis//AB//advmod//53 att//SN//mark//59 man//PN|UTR|SIN|IND|SUB//nsubj//59 är//VB|PRS|AKT//cop//59 beredd//PC|PRF|UTR|SIN|IND|NOM//ccomp//53 att//IE//mark//61 finansiera//VB|INF|AKT//advcl//59 forskningsprojekt//NN|NEU|PLU|IND|NOM//obj//61 med//PP//case//65 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//65 inriktning//NN|UTR|SIN|IND|NOM//obl//61 inom//PP//case//67 områden//NN|NEU|PLU|IND|NOM//nmod//65 som//HP|-|-|-//nsubj:pass//69 bedöms//VB|PRS|SFO//acl:relcl//67 som//KN//mark//71 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//69 för//PP//case//73 SKB//PM|NOM//nmod//71 ://MID//punct//69 s//NN|NEU|SIN|IND|GEN//nummod//76 verksamhet//NN|UTR|SIN|IND|NOM//obl//69 ,//MID//punct//76 särskilt//AB//advmod//82 i//PP//case//82 det//DT|NEU|SIN|DEF//det//82 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//82 arbetet//NN|NEU|SIN|DEF|NOM//conj//76 i//PP//case//87 Oskarshamns//PM|GEN//nmod:poss//87 och//KN//cc//86 Östhammars//PM|GEN//conj//84 kommuner//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//53
Samhällsvetenskaplig forskning;I//PP//advmod//3 Fud-program//NN|NEU|SIN|IND|NOM//fixed//0 2016//RG|NOM//fixed//0 nämns//VB|PRS|SFO//ROOT//3 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//5 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 endast//AB//advmod//3 i//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//fixed//7 informationsbevarande//NN|NEU|SIN|IND|NOM//obl//3 över//PP//case//12 generationer//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
Samhällsvetenskaplig forskning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 saknas//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//17 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//15 om//PP//mark//22 varför//HA//advmod//22 endast//AB//advmod//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 finns//VB|PRS|SFO//acl//17 kvar//PL//compound:prt//22 .//MAD//punct//15
Samhällsvetenskaplig forskning;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 åtgärder//NN|UTR|PLU|IND|NOM//nmod//0 ://MID//punct//0
Samhällsvetenskaplig forskning; //_SP////3 SKB//PM|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 följa//VB|INF|AKT//parataxis//0 upp//PL//compound:prt//7 och//KN//cc//10 ta//VB|INF|AKT//conj//7 fasta//NN|UTR|SIN|IND|NOM//obj//10 på//PP//case//15 sitt//PS|NEU|SIN|DEF//nmod:poss//15 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//15 förslag//NN|NEU|SIN|IND|NOM//obl//10 från//PP//case//17 2013//RG|NOM//nmod//15 att//IE//mark//19 finansiera//VB|INF|AKT//advcl//10 forskningsprojekt//NN|NEU|SIN|IND|NOM//obj//19 av//PP//case//22 vikt//NN|UTR|SIN|IND|NOM//obl//19 för//PP//case//26 det//DT|NEU|SIN|DEF//det//26 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 arbetet//NN|NEU|SIN|DEF|NOM//obl//19 i//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//26 ,//MID//punct//19 med//PP//case//33 vilka//HP|UTR/NEU|PLU|IND//obl//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 eventuellt//AB|POS//advmod//37 ska//VB|PRS|AKT//aux//37 samarbeta//VB|INF|AKT//acl:relcl//33 i//PP//case//39 årtionden//NN|NEU|PLU|IND|NOM//obl//37 framöver//AB//obl//37 .//MAD//punct//0
Samhällsvetenskaplig forskning;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 hänvisar//VB|PRS|AKT//ROOT//1 därutöver//AB//advmod//1 också//AB//advmod//1 till//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 förslag//NN|NEU|SIN|IND|NOM//obl//1 från//PP//case//8 yttrandet//NN|NEU|SIN|DEF|NOM//nmod//6 över//PP//case//10 Fud-program//NN|NEU|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//10 att//SN//mark//16 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 Fud-program//NN|NEU|PLU|IND|NOM//nsubj//16 bör//VB|PRS|AKT//aux//16 beskriva//VB|INF|AKT//advcl//1 ://MAD//punct//1
Samhällsvetenskaplig forskning;•//NN|UTR|SIN|IND|NOM//discourse//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ,//MID//punct//3 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 och//KN//cc//5 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 omvärldsförändringar//NN|UTR|PLU|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 påverka//VB|INF|AKT//acl:relcl//6 genomförandet//NN|NEU|SIN|DEF|NOM//obj//9 av//PP//case//12 slutförvarsprojektet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//6
Samhällsvetenskaplig forskning;−//NN|UTR|SIN|IND|NOM//punct//6 en//DT|UTR|SIN|IND//det//16 fråga//NN|UTR|SIN|IND|NOM//appos//6 i//PP//case//19 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//19 förändring//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//22  //_SP////20 skrivit//VB|SUP|AKT//conj//6 om//PP//case//24 framtidsscenarier//NN|UTR|PLU|IND|NOM//obl//22 för//PP//case//26 slutförvarsprojektet//NN|NEU|SIN|DEF|NOM//nmod//24 (//PAD//punct//22 kap//NN|AN//nmod//29 3//RG|NOM//appos//22 )//PAD//punct//6 .//MAD//punct//6
Samhällsvetenskaplig forskning;•//NN|UTR|SIN|IND|NOM//case//1 organisationsfrågor//NN|UTR|PLU|IND|NOM//nsubj//22 och//KN//cc//3 säkerhetskultur//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
Samhällsvetenskaplig forskning;I//PP//case//7  //_SP////5 Fud-program//NN|NEU|SIN|IND|NOM//obl//9 2010//RG|NOM//nummod//7 fanns//VB|PRT|SFO//parataxis//1 avsnittet//NN|NEU|SIN|DEF|NOM//nsubj//9 ”//PAD//punct//10 1.4//RG|NOM//nummod//13 Kompetens//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 organisation//NN|UTR|SIN|IND|NOM//conj//13 ”//PAD//punct//1 med//PP//case//1 .//MAD//punct//1
Samhällsvetenskaplig forskning;Fudprogrammet//NN|NEU|SIN|DEF|NOM//conj//1 bör//VB|PRS|AKT//aux//22 framöver//AB//advmod//22 innehålla//VB|INF|AKT//ROOT//22 en//DT|UTR|SIN|IND//det//24 översikt//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//27 företaget//NN|NEU|SIN|DEF|NOM//nmod//27 SKB//PM|NOM//nmod//24 ://MID//punct//24 s//NN|NEU|SIN|IND|GEN//case//30 organisation//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//conj//30 för//PP//mark//37 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 ska//VB|PRS|AKT//aux//37 bli//VB|INF|AKT//advcl//22 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//37 hur//HA//advmod//41 företaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 utvecklas//VB|PRS|SFO//ccomp//37 över//PP//case//43 tid//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//22
Samhällsvetenskaplig forskning;När//HA//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 gäller//VB|PRS|AKT//fixed//45 säkerhetsfrågor//NN|UTR|PLU|IND|NOM//obj//47 bör//VB|PRS|AKT//aux//53 SKB//PM|NOM//nsubj//53 bland//PP//advmod//53 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//51 följa//VB|INF|AKT//advcl//22 forskning//NN|UTR|SIN|IND|NOM//obj//53 kring//PP//case//56 MTO-frågor//NN|UTR|PLU|IND|NOM//nmod//54 (//PAD//punct//56 samband//NN|NEU|SIN|IND|NOM//appos//56 mellan//PP//case//60 människa//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//62 teknik//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//64 organisation//NN|UTR|SIN|IND|NOM//conj//60 )//PAD//punct//53 .//MAD//punct//22

Kulturarv och avveckling av reaktorer;Den//DT|UTR|SIN|DEF//det//1 första//RO|NOM//nsubj//2 reaktorn//NN|UTR|SIN|DEF|NOM//ROOT//2 på//PP//case//4 tur//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 rivas//VB|INF|SFO//acl//2 är//VB|PRS|AKT//cop//8 Ågestareaktorn//PM|NOM//nsubj//2 .//MAD//punct//2
Kulturarv och avveckling av reaktorer;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 är//VB|PRS|AKT//cop//12 unik//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//14 har//VB|PRS|AKT//conj//12 ett//DT|NEU|SIN|IND//det//17 kulturhistoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//17 värde//NN|NEU|SIN|IND|NOM//obj//14 .//MAD//punct//12
Kulturarv och avveckling av reaktorer;Kulturarvsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//20 berörs//VB|PRS|SFO//conj//12 inte//AB//advmod//20 varken//KN//cc//26 när//HA//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//23 gäller//VB|PRS|AKT//fixed//23 Ågesta//PM|NOM//nsubj:pass//20 eller//KN//cc//30 när//HA//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 gäller//VB|PRS|AKT//conj//12 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 reaktorer//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//12
Kulturarv och avveckling av reaktorer;Förslag//NN|NEU|PLU|IND|NOM//nsubj//8 till//PP//case//2 åtgärd//NN|UTR|SIN|IND|NOM//nmod//0 ://MID//punct//2
Kulturarv och avveckling av reaktorer; //_SP////3 Kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 Fud-program//NN|NEU|SIN|IND|NOM//appos//2 bör//VB|PRS|AKT//aux//8 nämna//VB|INF|AKT//ROOT//8 forsknings-//NN|UTR|-|-|SMS//obj//8 och//KN//cc//11 utvecklingsfrågor//NN|UTR|PLU|IND|NOM//conj//9 när//HA//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 gäller//VB|PRS|AKT//advcl//8 avvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 reaktorer//NN|UTR|PLU|IND|NOM//obj//14 som//KN//mark//18 kulturarv//NN|NEU|SIN|IND|NOM//nmod//16 .//MID//punct//8
Kulturarv och avveckling av reaktorer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 kan//VB|PRS|AKT//aux//22 ske//VB|INF|AKT//parataxis//8 i//PP//case//24 samarbete//NN|NEU|SIN|IND|NOM//obl//22 med//PP//case//27 exempelvis//AB//advmod//27 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//22

Flexibilitet och bästa möjliga teknik;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 bör//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj//2 av//PP//case//7 vilka//HD|UTR/NEU|PLU|IND//det//7 möjligheter//NN|UTR|PLU|IND|NOM//nmod//4 till//PP//case//9 handlingsalternativ//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//acl:relcl//9 vid//PP//case//14 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förutsättningar//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//2
