Mångfald och räckvidd;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Presskommittén//NN|UTR|SIN|DEF|NOM//nmod//0 2004//RG|NOM//nummod//0
Mångfald och räckvidd;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Leif Pagrotsky;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 stödet//NN|NEU|SIN|DEF|NOM//obl//15 till//PP//case//23 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//25 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//25 på//PP//mark//37 hur//HA//advmod//37 det//DT|NEU|SIN|DEF//det//32 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 engagemanget//NN|NEU|SIN|DEF|NOM//nsubj//37 på//PP//case//34 dagspressområdet//NN|NEU|SIN|DEF|NOM//nmod//32 skall//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 utformat//PC|PRF|NEU|SIN|IND|NOM//advcl//25 .//MAD//punct//1
Till statsrådet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Pär//PM|NOM//nsubj//4 Nuder//PM|NOM//flat:name//6 f.d.//JJ|AN//conj//4 generalkonsuln//NN|UTR|SIN|DEF|NOM//nmod//10 Sören//PM|NOM//nsubj//4 Thunell//PM|NOM//flat:name//10 att//IE//mark//14 vara//VB|INF|AKT//cop//14 ordförande//NN|UTR|SIN|IND|NOM//advcl//4 i//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//20 24//RG|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//nsubj:pass//22 2004//RG|NOM//nummod//20 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//24 ledamöter//NN|UTR|PLU|IND|NOM//nmod//26 statsvetaren//NN|UTR|SIN|DEF|NOM//nmod//26 Jabar//PM|NOM//xcomp//22 Amin//PM|NOM//flat//26 ,//MID//punct//26 fritidsledaren//NN|UTR|SIN|DEF|NOM//nmod//30 Charlotta//PM|NOM//appos//22 Bjälkebring//PM|NOM//flat:name//30 ,//MID//punct//30 f.d.//JJ|AN//amod//38 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//35 Birgit//PM|NOM//nsubj//33 Friggebo//PM|NOM//flat:name//35 ,//MID//punct//33 partisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Jöran//PM|NOM//appos//22 Hägglund//PM|NOM//flat:name//39 ,//MID//punct//39 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//43 Kenth//PM|NOM//appos//39 Högström//PM|NOM//flat:name//43 ,//MID//punct//39 redaktören//NN|UTR|SIN|DEF|NOM//nmod//47 Mats//PM|NOM//appos//39 Johansson//PM|NOM//flat:name//47 ,//MID//punct//39 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//51 Helene//PM|NOM//appos//39 Petersson//PM|NOM//flat:name//51 och//KN//cc//55 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//56 Ewa//PM|NOM//dep//39 Sundkvist//PM|NOM//flat:name//56 .//MAD//punct//39
Till statsrådet Leif Pagrotsky;Kenth//PM|NOM//nsubj:pass//61 Högström//PM|NOM//flat//59 entledigades//VB|PRT|SFO//conj//22 från//PP//case//64 sitt//PS|NEU|SIN|DEF//nmod:poss//64 uppdrag//NN|NEU|SIN|IND|NOM//obl//61 den//DT|UTR|SIN|DEF//det//67 27//RG|NOM//nummod//67 april//NN|UTR|SIN|IND|NOM//obl//61 2005//RG|NOM//nummod//67 och//KN//cc//72 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 dag//NN|UTR|SIN|IND|NOM//obl//72 förordnades//VB|PRT|SFO//conj//61 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 Bo//PM|NOM//nmod//73 Bernhardsson//PM|NOM//flat//74 som//KN//mark//77 ledamot//NN|UTR|SIN|IND|NOM//xcomp//72 i//PP//case//79 kommittén//NN|UTR|SIN|DEF|NOM//obl//72 .//MID//punct//81
Till statsrådet Leif Pagrotsky;Jabar//PM|NOM//parataxis//4 Amin//PM|NOM//nsubj:pass//83 entledigades//VB|PRT|SFO//acl:relcl//81 från//PP//case//86 sitt//PS|NEU|SIN|DEF//nmod:poss//86 uppdrag//NN|NEU|SIN|IND|NOM//obl//83 den//DT|UTR|SIN|DEF//det//89 30//RG|NOM//nummod//89 augusti//NN|UTR|SIN|IND|NOM//obl//83 2005//RG|NOM//nummod//89 och//KN//cc//94 samma//DT|UTR/NEU|SIN/PLU|IND//det//93 dag//NN|UTR|SIN|IND|NOM//obl//94 förordnades//VB|PRT|SFO//conj//81 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//96 Niclas//PM|NOM//nsubj//94 Malmberg//PM|NOM//flat:name//96 som//KN//mark//99 ledamot//NN|UTR|SIN|IND|NOM//xcomp//94 i//PP//case//101 kommittén//NN|UTR|SIN|DEF|NOM//obl//99 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//nmod//8 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//8 Kirsten//PM|NOM//nsubj:pass//4 Glansberg//PM|NOM//flat:name//8 och//KN//cc//11 Karin//PM|NOM//conj//8 Liby//PM|NOM//flat:name//11 .//MAD//punct//8
Till statsrådet Leif Pagrotsky;Genom//PP//case//15 beslut//NN|NEU|SIN|IND|NOM//nmod//8 den//DT|UTR|SIN|DEF//det//18 13//RG|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//20 2005//RG|NOM//nummod//18 entledigades//VB|PRT|SFO//parataxis//4 Karin//PM|NOM//nsubj:pass//20 Liby//PM|NOM//flat//21 och//KN//cc//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//conj//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Martin//PM|NOM//nsubj//26 Sundin//PM|NOM//flat:name//28 att//IE//mark//32 vara//VB|INF|AKT//cop//32 expert//NN|UTR|SIN|IND|NOM//xcomp//26 i//PP//case//34 kommittén//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//4
