i hela landet;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Organisationsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 regional//JJ|POS|UTR|SIN|IND|NOM//amod//5 tillväxt//NN|UTR|SIN|IND|NOM//nmod//2
i hela landet;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till Statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//nmod//4 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 lämna//VB|INF|AKT//acl//13 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 organisation//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//21 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 av//PP//case//23 EU//PM|NOM//nmod//21 ://MID//punct//4 s//NN|AN//nummod//26 sammanhållningspolitik//NN|UTR|SIN|IND|NOM//appos//4 m.m.//AB|AN//conj//26 inför//PP//case//32 den//DT|UTR|SIN|DEF//det//31 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 programperioden//NN|UTR|SIN|DEF|NOM//nmod//32 2007–2013//VB|SUP|AKT//nmod//26 .//MID//punct//26
Till Statsrådet Ulrica Messing;Som//KN//mark//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 utredare//NN|UTR|SIN|IND|NOM//nsubj//37 förordnade//VB|PRT|AKT//advcl//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 den//DT|UTR|SIN|DEF//det//41 18//RG|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obj//37 2005//RG|NOM//nummod//41 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//44 Lars//PM|NOM//appos//41 Högdahl//PM|NOM//flat:name//44 .//MAD//punct//1
Till Statsrådet Ulrica Messing;Samma//DT|UTR/NEU|SIN/PLU|IND//det//48 dag//NN|UTR|SIN|IND|NOM//obl//49 förordnades//VB|PRT|SFO//parataxis//1 Lena//PM|NOM//nsubj:pass//49 Noreland//PM|NOM//flat//50 och//KN//cc//55 den//DT|UTR|SIN|DEF//det//55 16//RG|NOM//nummod//55 mars//NN|UTR|SIN|IND|NOM//conj//50 2005//RG|NOM//nummod//55 förordnades//VB|PRT|SFO//parataxis//49 Tina//PM|NOM//compound//60 Ekedahl//PM|NOM//flat//58 Küchen//PM|NOM//nsubj:pass//57 som//KN//case//62 sekreterare//NN|UTR|SIN|IND|NOM//obl//57 i//PP//case//64 utredningen//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//1
Till Statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 benämns//VB|PRS|SFO//parataxis//1 Organisationsutredningen//NN|UTR|SIN|DEF|NOM//obj//67 för//PP//case//71 regional//JJ|POS|UTR|SIN|IND|NOM//amod//71 tillväxt//NN|UTR|SIN|IND|NOM//obl//67 (//PAD//punct//71 N//PM|NOM//appos//71 2005:01//RG|NOM//flat:name//73 )//PAD//punct//67 .//MAD//punct//67
Till Statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till Statsrådet Ulrica Messing;Enligt//PP//case//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//20 skulle//VB|PRT|AKT//aux//20 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 senast//AB|SUV//case//18 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 november//NN|UTR|SIN|IND|NOM//nmod//14 2005//RG|NOM//nummod//18 lämna//VB|INF|AKT//parataxis//4 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 organisation//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//26 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//24 av//PP//case//28 EU//PM|NOM//nmod//26 ://MID//punct//20 s//NN|AN//nummod//31 sammanhållningspolitik//NN|UTR|SIN|IND|NOM//appos//20 m.m.//AB|AN//conj//31 i//PP//case//34 Sverige//PM|NOM//nmod//31 under//PP//case//37 programperioden//NN|UTR|SIN|DEF|NOM//nmod//37 2007–2013//PM|NOM//obl//20 .//MAD//punct//4
Till Statsrådet Ulrica Messing;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//41 skulle//VB|PRT|AKT//aux//41 inkludera//VB|INF|AKT//parataxis//4 bl.a.//AB|AN//advmod//41 personalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 konsekvenser//NN|UTR|PLU|IND|NOM//obj//41 för//PP//case//49 närmast//AB|SUV//amod//49 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheter//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//41
Till Statsrådet Ulrica Messing;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//53 skulle//VB|PRT|AKT//aux//53 slutredovisa//VB|INF|AKT//conj//4 uppdraget//NN|NEU|SIN|DEF|NOM//obj//53 den//DT|UTR|SIN|DEF//det//57 15//RG|NOM//nummod//57 januari//NN|UTR|SIN|IND|NOM//obl//53 2006//RG|NOM//nummod//57 .//MAD//punct//4
Till Statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//4
Till Statsrådet Ulrica Messing;Stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//1 konkurrenskraft//NN|UTR|SIN|IND|NOM//nsubj//24 och//KN//cc//3 sysselsättning//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 geografi//NN|UTR|SIN|IND|NOM//nmod//3 –//RG|NOM//punct//11 en//DT|UTR|SIN|IND//det//11 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//11 förvaltning//NN|UTR|SIN|IND|NOM//conj//1 med//PP//case//14 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 styrning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 SOU//PM|NOM//conj//1 2005:93//RG|NOM//conj//1 .//MAD//punct//1
Till Statsrådet Ulrica Messing;Under//PP//case//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//24 har//VB|PRS|AKT//aux//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 arbetat//VB|SUP|AKT//ROOT//24 i//PP//case//27 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 kontakt//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//29 samråd//NN|NEU|SIN|IND|NOM//conj//27 med//PP//case//31 flertalet//NN|NEU|SIN|DEF|NOM//nmod//29 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 organisationer//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//38 berörs//VB|PRS|SFO//acl:relcl//36 av//PP//case//40 organisationsförslaget//NN|NEU|SIN|DEF|NOM//obl:agent//38 .//MAD//punct//24
Till Statsrådet Ulrica Messing;En//DT|UTR|SIN|IND//det//43 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//49 med//PP//case//45 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//43 inom//PP//case//47 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//49 bidragit//VB|SUP|AKT//parataxis//24 med//PP//case//51 fakta//NN|NEU|PLU|IND|NOM//obl//49 och//KN//cc//53 synpunkter//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//49
