Uppdraget och hur det genomförts;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 Miljömålsberedningen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//12 föreslå//VB|INF|AKT//acl//10 ett//DT|NEU|SIN|IND//det//15 klimatpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 ramverk//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//18 en//DT|UTR|SIN|IND//det//18 strategi//NN|UTR|SIN|IND|NOM//conj//15 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//24 och//KN//cc//23 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//21 klimatpolitik//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//24
Uppdraget och hur det genomförts;2014:165//RG|NOM//obl//12 )//PAD//punct//4 .//MAD//punct//34
Uppdraget och hur det genomförts;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 har//VB|PRS|AKT//aux//34 därefter//AB//advmod//34 delats//VB|SUP|SFO//conj//1 i//PP//case//37 två//RG|NOM//nummod//37 delar//NN|UTR|PLU|IND|NOM//obl//34 (//PAD//punct//37 dir//NN|AN//appos//37 .//MAD//punct//37
Uppdraget och hur det genomförts;2015:101//RG|NOM//appos//37 )//PAD//punct//41 .//MID//punct//46
Uppdraget och hur det genomförts;Detta//DT|NEU|SIN|DEF//det//45 betänkande//NN|NEU|SIN|IND|NOM//nsubj//46 hanterar//VB|PRS|AKT//conj//1 den//DT|UTR|SIN|DEF//det//49 första//RO|NOM//amod//49 delen//NN|UTR|SIN|DEF|NOM//obj//46 av//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//49 ,//MID//punct//55 det//DT|NEU|SIN|DEF//det//55 klimatpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 ramverket//NN|NEU|SIN|DEF|NOM//appos//46 .//MAD//punct//57
Uppdraget och hur det genomförts;Förslag//NN|NEU|PLU|IND|NOM//obj//46 till//PP//case//60 en//DT|UTR|SIN|IND//det//60 strategi//NN|UTR|SIN|IND|NOM//nmod//57 med//PP//case//62 styrmedel//NN|NEU|PLU|IND|NOM//nmod//60 och//KN//cc//64 åtgärder//NN|UTR|PLU|IND|NOM//conj//62 för//PP//case//70 en//DT|UTR|SIN|IND//det//70 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//70 och//KN//cc//69 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//67 klimatpolitik//NN|UTR|SIN|IND|NOM//nmod//64 lämnas//VB|INF|SFO//advcl//46 senast//AB|SUV//case//75 den//DT|UTR|SIN|DEF//det//75 1//RO|NOM//nummod//75 juni//NN|UTR|SIN|IND|NOM//obl//71 2016//RG|NOM//nummod//75 .//MAD//punct//1

Världen behöver nå nollutsläpp av koldioxid vid mitten av seklet;Miljömålsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//6 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 utsläpp//NN|NEU|PLU|IND|NOM//nsubj//10 av//PP//case//8 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//6 redan//AB//advmod//10 ger//VB|PRS|AKT//ccomp//1 upphov//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//16 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//16 och//KN//cc//15 allvarlig//JJ|POS|UTR|SIN|IND|NOM//conj//13 klimatförändring//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//16 vilket//HP|NEU|SIN|IND//nsubj//19 medför//VB|PRS|AKT//acl:relcl//16 oacceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 risker//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//23 ekosystem//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//25 samhällen//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//10
Världen behöver nå nollutsläpp av koldioxid vid mitten av seklet;För//PP//mark//29 att//IE//mark//29 nå//VB|INF|AKT//advcl//53 Parisavtalets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 mål//NN|NEU|SIN|IND|NOM//obj//29 om//PP//mark//34 att//IE//mark//34 hålla//VB|INF|AKT//acl//31 den//DT|UTR|SIN|DEF//det//37 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 temperaturökningen//NN|UTR|SIN|DEF|NOM//obj//34 väl//AB|POS//advmod//34 under//PP//case//41 2//RG|NOM//nummod//41 grader//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//44 och//KN//cc//44 sträva//VB|INF|AKT//conj//29 mot//PP//mark//47 att//IE//mark//47 begränsa//VB|INF|AKT//advcl//44 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//47 till//PP//case//51 1,5//RG|NOM//nummod//51 grader//NN|UTR|PLU|IND|NOM//obl//47 ,//MID//punct//53 krävs//VB|PRS|SFO//conj//1 att//SN//mark//60 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 samhällen//NN|NEU|PLU|IND|NOM//nsubj//60 i//PP//case//59 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//59 takt//NN|UTR|SIN|IND|NOM//nmod//56 ställer//VB|PRS|AKT//advcl//53 om//PL//compound:prt//60 till//PP//case//63 nollutsläpp//NN|NEU|SIN|IND|NOM//obl//60 av//PP//case//65 koldioxid//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//68 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 växthusgaser//NN|UTR|PLU|IND|NOM//conj//65 ,//MID//punct//70 utsläpp//NN|NEU|PLU|IND|NOM//conj//65 som//HP|-|-|-//nsubj//73 behöver//VB|PRS|AKT//aux//73 övergå//VB|INF|AKT//acl:relcl//70 till//PP//case//76 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 nivåer//NN|UTR|PLU|IND|NOM//obl//73 under//PP//case//79 andra//RO|NOM//amod//79 hälften//NN|UTR|SIN|DEF|NOM//obl//73 av//PP//case//83 det//DT|NEU|SIN|DEF//det//83 här//AB//fixed//81 århundradet//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//1

