Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2001//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgiften//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//xcomp//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//14 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 effektivisering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//21 utbeta//NN|NEU|SIN|DEF|NOM//nmod//21 lningen//NN|UTR|SIN|DEF|NOM//nmod//18 av//PP//case//23 aktivitetsstödet//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//25 arbetslöshetsersättningen//NN|UTR|SIN|DEF|NOM//conj//23 genom//PP//mark//32 att//SN//mark//32 en//DT|UTR|SIN|IND//det//31 och//KN//cc//30 samma//DT|UTR/NEU|SIN/PLU|IND//conj//28 organisation//NN|UTR|SIN|IND|NOM//nsubj//32 svarar//VB|PRS|AKT//advcl//14 för//PP//case//34 utbetalningen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//1
Näringsdepartementet;Bl.a.//AB|AN//advmod//51 skulle//VB|PRT|AKT//aux//51 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 om//PP//case//41 en//DT|UTR|SIN|IND//det//41 överföring//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//43 utbetalningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//41 från//PP//case//45 Riksförsäkringsve//PM|NOM//nmod//41 rket//NN|NEU|SIN|DEF|NOM//nmod//41 ///MID//cc//48 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//46 till//PP//case//50 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//nmod//41 utredas//VB|INF|SFO//conj//1 .//MAD//punct//1
Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 utsåg//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2001//RG|NOM//nummod//4 Bo//PM|NOM//case//7 Jangenäs//PM|NOM//obl//1 till//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//14 2//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//16 2001//RG|NOM//nummod//14 utsågs//VB|PRT|SFO//parataxis//1 Monica//PM|NOM//nsubj:pass//16 Larsson//PM|NOM//flat//17 och//KN//cc//20 Kjell//PM|NOM//conj//17 Björkgren//PM|NOM//flat:name//20 till//PP//case//23 sekret//NN|NEU|SIN|IND|NOM//nmod//24 erare//NN|UTR|SIN|IND|NOM//xcomp//16 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1
Näringsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//amod//4 Utbetalning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//7 aktivitet//NN|UTR|SIN|IND|NOM//nmod//7 sstödet//NN|NEU|SIN|DEF|NOM//nmod//4 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 innehåller//VB|PRS|AKT//acl:relcl//7 förslag//NN|NEU|PLU|IND|NOM//obj//10 till//PP//case//14 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utbetalningsorganisation//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//16 aktivitetsstödet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//18 förslag//NN|NEU|PLU|IND|NOM//conj//16 i//PP//case//20 frågor//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//22 hänger//VB|PRS|AKT//acl:relcl//20 samman//PL//compound:prt//22 med//PP//case//26 utbeta//NN|NEU|SIN|DEF|NOM//amod//26 lningssystemet//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//1
Näringsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Näringsdepartementet;Bo//PM|NOM//case//4 Jangenäs//PM|NOM//nsubj//0 1//RG|NOM//nummod//1 .//MAD//punct//0
Näringsdepartementet;Förslag//NN|NEU|SIN|IND|NOM//ROOT//4 till//PP//case//6 lag//NN|UTR|SIN|IND|NOM//nmod//4 om//PP//case//8 ändring//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//12 1997:239//RG|NOM//appos//4 )//PAD//punct//12 om//PP//case//15 2//RG|NOM//conj//4 .//MAD//punct//4
Näringsdepartementet;Förslag//NN|NEU|PLU|IND|NOM//conj//4 till//PP//case//19 förordning//NN|UTR|SIN|IND|NOM//nmod//17 om//PP//case//21 ändring//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 förordningen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//25 1996:100//RG|NOM//appos//23 )//PAD//punct//25 om//PP//case//28 6//RG|NOM//nmod//17 .//MAD//punct//4
