6 Barns och ungdomars placering utanför det egna hemmet ;6.1//RG|NOM//nmod//2 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 ansvar//NN|NEU|SIN|IND|NOM//ROOT//2 för//PP//case//4 vård//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 barn//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//8 ungdomar//NN|UTR|PLU|IND|NOM//conj//6
6 Barns och ungdomars placering utanför det egna hemmet ;Enligt//PP//case//2 5//RG|NOM//nummod//2 kap.//NN|AN//nmod//5 1//RG|NOM//nummod//4 §//NN|AN//nmod//5 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//5 2001:453//RG|NOM//appos//5 )//PAD//punct//7 ,//MID//punct//10 SoL//NN|AN//conj//5 ,//MID//punct//5 skall//VB|PRS|AKT//aux//14 socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//14 verka//VB|INF|AKT//ROOT//14 för//PP//mark//20 att//SN//mark//20 barn//NN|NEU|PLU|IND|NOM//nsubj//20 och//KN//cc//19 ungdomar//NN|UTR|PLU|IND|NOM//conj//17 växer//VB|PRS|AKT//advcl//14 upp//PL//compound:prt//20 under//PP//case//26 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 förhållanden//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//14
6 Barns och ungdomars placering utanför det egna hemmet ;I//PP//case//30 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 samarbete//NN|NEU|SIN|IND|NOM//obl//35 med//PP//case//32 hemmen//NN|NEU|PLU|DEF|NOM//nmod//30 skall//VB|PRS|AKT//aux//35 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//35 främja//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//38 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//38 personlighetsutveckling//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//45 en//DT|UTR|SIN|IND//det//45 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//45 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 och//KN//cc//44 social//JJ|POS|UTR|SIN|IND|NOM//conj//42 utveckling//NN|UTR|SIN|IND|NOM//conj//38 hos//PP//case//47 barn//NN|NEU|SIN|IND|NOM//nmod//45 och//KN//cc//49 ungdom//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//35
6 Barns och ungdomars placering utanför det egna hemmet ;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 ges//VB|INF|SFO//conj//35 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 hos//PP//case//57 barn//NN|NEU|SIN|IND|NOM//nmod//55 och//KN//cc//59 ungdom//NN|UTR|SIN|IND|NOM//conj//57 som//HP|-|-|-//nsubj//62 har//VB|PRS|AKT//aux//62 visat//VB|SUP|AKT//acl:relcl//59 tecken//NN|NEU|PLU|IND|NOM//obj//62 till//PP//case//67 en//DT|UTR|SIN|IND//det//67 ogynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//67 sådan//JJ|POS|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//69 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//67 skall//VB|PRS|AKT//aux//75 i//PP//case//74 samarbete//NN|NEU|SIN|IND|NOM//fixed//71 med//PP//fixed//71 hemmen//NN|NEU|PLU|DEF|NOM//obl//75 sörja//VB|INF|AKT//xcomp//54 för//PP//mark//82 att//SN//mark//82 dessa//DT|UTR/NEU|PLU|DEF//det//79 barn//NN|NEU|PLU|IND|NOM//nsubj//82 och//KN//cc//81 ungdomar//NN|UTR|PLU|IND|NOM//conj//79 får//VB|PRS|AKT//advcl//75 det//DT|NEU|SIN|DEF//obj//82 skydd//NN|NEU|SIN|IND|NOM//obj//82 och//KN//cc//86 stöd//NN|NEU|SIN|IND|NOM//conj//84 som//HP|-|-|-//obj//89 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//89 behöver//VB|PRS|AKT//acl:relcl//86 .//MAD//punct//54
6 Barns och ungdomars placering utanför det egna hemmet ;I//PP//case//92 fall//NN|NEU|PLU|IND|NOM//obl//95 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 är//VB|PRS|AKT//cop//95 motiverat//PC|PRF|NEU|SIN|IND|NOM//parataxis//54 med//PP//case//101 hänsyn//NN|UTR|SIN|IND|NOM//fixed//96 till//PP//fixed//96 den//DT|UTR|SIN|DEF//det//101 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//101 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//95 kan//VB|PRS|AKT//aux//106 vård//NN|UTR|SIN|IND|NOM//nsubj//106 och//KN//cc//105 fostran//NN|UTR|SIN|IND|NOM//conj//103 ske//VB|INF|AKT//conj//14 utanför//PP//case//110 det//DT|NEU|SIN|DEF//det//110 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 hemmet//NN|NEU|SIN|DEF|NOM//obl//106 .//MAD//punct//14
6 Barns och ungdomars placering utanför det egna hemmet ;Enligt//PP//case//116 1//RG|NOM//nummod//114 kap.//NN|AN//obl//115 2//RG|NOM//nummod//116 §//NN|AN//obl//14 i//PP//case//118 SoL//NN|UTR|SIN|IND|NOM//nmod//116 avses//VB|PRS|SFO//conj//14 med//PP//case//121 barn//NN|NEU|SIN|IND|NOM//obl//119 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//119 som//HP|-|-|-//nsubj//127 är//VB|PRS|AKT//cop//127 under//PP//advmod//126 18//RG|NOM//nummod//127 år//NN|NEU|PLU|IND|NOM//acl:relcl//122 .//MAD//punct//14
6 Barns och ungdomars placering utanför det egna hemmet ;Någon//DT|UTR|SIN|IND//det//130 definition//NN|UTR|SIN|IND|NOM//appos//14 av//PP//case//133 “//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//133 ungdom//NN|UTR|SIN|IND|NOM//nmod//130 ”//PM|NOM//punct//14 finns//VB|PRS|SFO//conj//14 inte//AB//advmod//135 i//PP//case//138 lagen//NN|UTR|SIN|DEF|NOM//obl//135 .//MAD//punct//14
6 Barns och ungdomars placering utanför det egna hemmet ;Om//SN//mark//5 barns//NN|NEU|PLU|IND|GEN//nmod:poss//3 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//5 allvarligt//AB|POS//amod//5 åsidosätts//VB|PRS|SFO//advcl//9 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 en//DT|UTR|SIN|IND//det//9 skyldighet//NN|UTR|SIN|IND|NOM//obl//75 för//PP//case//11 samhället//NN|NEU|SIN|DEF|NOM//obl//9 att//IE//mark//13 ingripa//VB|INF|AKT//acl//9 för//PP//mark//16 att//IE//mark//16 skydda//VB|INF|AKT//advcl//13 barnet//NN|NEU|SIN|DEF|NOM//obj//16 .//MAD//punct//9
6 Barns och ungdomars placering utanför det egna hemmet ;Socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 insatser//NN|UTR|PLU|IND|NOM//nsubj//25 med//PP//case//22 stöd//NN|NEU|SIN|IND|NOM//nmod//20 av//PP//case//24 SoL//PM|NOM//nmod//22 förutsätter//VB|PRS|AKT//parataxis//9 emellertid//AB//advmod//25 samtycke//NN|NEU|SIN|IND|NOM//obj//25 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//31 vårdnadshavare//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//9
6 Barns och ungdomars placering utanför det egna hemmet ;Barn//NN|NEU|PLU|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj//36 har//VB|PRS|AKT//aux//36 fyllt//VB|SUP|AKT//acl:relcl//33 15//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//obj//36 har//VB|PRS|AKT//parataxis//9 dessutom//AB//advmod//39 rätt//NN|UTR|SIN|IND|NOM//obj//39 att//IE//mark//44 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//44 föra//VB|INF|AKT//acl//41 sin//PS|UTR|SIN|DEF//nmod:poss//46 talan//NN|UTR|SIN|IND|NOM//obj//44 i//PP//case//48 mål//NN|NEU|PLU|IND|NOM//obl//44 och//KN//cc//50 ärenden//NN|NEU|PLU|IND|NOM//conj//48 enligt//PP//case//52 SoL//PM|NOM//nmod//50 (//PAD//punct//39 11//RG|NOM//nummod//55 kap.//NN|AN//nmod//57 10//RG|NOM//nummod//57 §//NN|AN//obl//39 )//PAD//punct//39 .//MAD//punct//9
6 Barns och ungdomars placering utanför det egna hemmet ;Är//VB|PRS|AKT//cop//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 inte//AB//advmod//63 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//9 att//IE//mark//65 åstadkomma//VB|INF|AKT//csubj//63 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 åtgärder//NN|UTR|PLU|IND|NOM//obj//65 på//PP//case//70 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//70 väg//NN|UTR|SIN|IND|NOM//obl//65 ,//MID//punct//9 kan//VB|PRS|AKT//aux//75 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//75 ändå//AB//advmod//75 vidtas//VB|INF|SFO//ROOT//75 tvångsvis//AB//advmod//75 med//PP//case//78 stöd//NN|NEU|SIN|IND|NOM//obl//75 av//PP//case//80 lagen//NN|UTR|SIN|DEF|NOM//nmod//78 (//PAD//punct//75 1990:52//RG|NOM//appos//75 )//PAD//punct//82 med//PP//case//86 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 bestämmelser//NN|UTR|PLU|IND|NOM//obl//75 om//PP//case//88 vård//NN|UTR|SIN|IND|NOM//nmod//86 av//PP//case//90 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//88 (//PAD//punct//90 LVU//PM|NOM//appos//90 )//PAD//punct//75 .//MAD//punct//75
6 Barns och ungdomars placering utanför det egna hemmet ;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//97 är//VB|PRS|AKT//cop//97 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//75 vid//PP//case//99 missförhållanden//NN|NEU|PLU|IND|NOM//obl//97 till//PP//case//105 följd//NN|UTR|SIN|IND|NOM//fixed//100 av//PP//case//105 den//DT|UTR|SIN|DEF//det//105 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//105 hemmiljö//NN|UTR|SIN|IND|NOM//nmod//99 eller//KN//cc//110 den//DT|UTR|SIN|DEF//det//110 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//110 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//110 beteende//NN|NEU|SIN|IND|NOM//conj//105 .//MAD//punct//75
6 Barns och ungdomars placering utanför det egna hemmet ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 krävs//VB|PRS|SFO//parataxis//75 också//AB//advmod//113 att//SN//mark//117 missförhållandet//NN|NEU|SIN|DEF|NOM//nsubj//117 medför//VB|PRS|AKT//advcl//113 en//DT|UTR|SIN|IND//det//120 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//120 risk//NN|UTR|SIN|IND|NOM//obj//117 för//PP//mark//128 att//SN//mark//128 den//DT|UTR|SIN|DEF//det//125 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//125 hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//128 eller//KN//cc//127 utveckling//NN|UTR|SIN|IND|NOM//conj//125 skadas//VB|PRS|SFO//acl//120 .//MAD//punct//113
6 Barns och ungdomars placering utanför det egna hemmet ;LVU//PM|NOM//nsubj//132 är//VB|PRS|AKT//cop//132 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//113 på//PP//case//134 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//132 som//HP|-|-|-//nsubj//139 är//VB|PRS|AKT//cop//139 under//PP//advmod//138 18//RG|NOM//nummod//139 år//NN|NEU|PLU|IND|NOM//acl:relcl//134 ,//MID//punct//113 men//KN//cc//148 vården//NN|UTR|SIN|DEF|NOM//nsubj//148 kan//VB|PRS|AKT//aux//148 i//PP//case//147 de//DT|UTR/NEU|PLU|DEF//det//147 s.k.//AB|AN//amod//147 beteendefallen//NN|NEU|PLU|DEF|NOM//obl//148 pågå//VB|INF|AKT//conj//113 tills//SN//mark//152 den//DT|UTR|SIN|DEF//det//151 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj//152 fyllt//VB|SUP|AKT//advcl//148 21//RG|NOM//nummod//154 år//NN|NEU|PLU|IND|NOM//obj//152 .//MAD//punct//113
6 Barns och ungdomars placering utanför det egna hemmet ;För//PP//case//157 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//163 som//HP|-|-|-//nsubj//159 dömts//VB|SUP|SFO//acl:relcl//157 till//PP//case//162 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//162 ungdomsvård//NN|UTR|SIN|IND|NOM//obl//159 finns//VB|PRS|SFO//conj//113 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//165 regler//NN|UTR|PLU|IND|NOM//nsubj//163 .//MAD//punct//113
6 Barns och ungdomars placering utanför det egna hemmet ;6.2//RG|NOM//nummod//169 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//169 placeringsformer//NN|UTR|PLU|IND|NOM//appos//113
6 Barns och ungdomars placering utanför det egna hemmet ;Allmänt//AB|POS//ROOT//0
6 Barns och ungdomars placering utanför det egna hemmet ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 två//RG|NOM//nummod//5 placeringsformer//NN|UTR|PLU|IND|NOM//nsubj//1 för//PP//case//7 barn//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//9 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 som//HP|-|-|-//nsubj:pass//12 behöver//VB|PRS|AKT//aux:pass//12 vårdas//VB|INF|SFO//acl:relcl//9 och//KN//cc//14 bo//VB|INF|AKT//conj//12 utanför//PP//case//18 det//DT|NEU|SIN|DEF//det//18 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 hemmet//NN|NEU|SIN|DEF|NOM//obl//14 –//RG|NOM//punct//20 familjehem//NN|NEU|PLU|IND|NOM//appos//18 eller//KN//cc//22 HVB//NN|NEU|SIN|IND|NOM//conj//20 (//PAD//punct//20 6//RG|NOM//nummod//25 kap.//NN|AN//nmod//27 1//RG|NOM//nummod//27 §//NN|AN//nmod//29 första//RO|NOM//amod//29 stycket//NN|NEU|SIN|DEF|NOM//obl//1 SoL//NN|UTR|SIN|IND|NOM//nmod//29 )//PAD//punct//29 .//MAD//punct//1
6 Barns och ungdomars placering utanför det egna hemmet ;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//34 ansvarar//VB|PRS|AKT//parataxis//1 för//PP//mark//38 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//advcl//34 tillgång//NN|UTR|SIN|IND|NOM//obj//38 till//PP//case//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 hem//NN|NEU|PLU|IND|NOM//nmod//39 när//HA//mark//45 behov//NN|NEU|SIN|IND|NOM//nsubj//45 uppstår//VB|PRS|AKT//advcl//38 (//PAD//punct//45 6//RG|NOM//nummod//48 kap.//NN|AN//obl//50 2//RG|NOM//nummod//50 §//NN|AN//nmod//51 SoL//NN|UTR|SIN|IND|NOM//obl//45 )//PAD//punct//34 .//MAD//punct//1
6 Barns och ungdomars placering utanför det egna hemmet ;Enligt//PP//case//3 12//RG|NOM//nummod//2 §//NN|AN//nmod//3 LVU//PM|NOM//obl//6 skall//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finnas//VB|INF|SFO//ROOT//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 HVB//NN|NEU|PLU|IND|NOM//xcomp//6 ,//MID//punct//8 s.k.//AB|AN//amod//11 §//NN|AN//nmod//12 12-hem//NN|NEU|SIN|IND|NOM//appos//8 ,//MID//punct//16 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 för//PP//case//18 vård//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//20 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//18 som//HP|-|-|-//nsubj//23 behöver//VB|PRS|AKT//aux//23 stå//VB|INF|AKT//acl:relcl//20 under//PP//case//27 särskilt//AB//advmod//26 noggrann//JJ|POS|UTR|SIN|IND|NOM//amod//27 tillsyn//NN|UTR|SIN|IND|NOM//obl//23 på//PP//mark//34 grund//NN|UTR|SIN|IND|NOM//fixed//28 av//PP//fixed//28 att//SN//mark//34 den//DT|UTR|SIN|DEF//det//33 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj//34 utsätter//VB|PRS|AKT//advcl//6 sin//PS|UTR|SIN|DEF//nmod:poss//36 hälsa//NN|UTR|SIN|IND|NOM//obj//34 eller//KN//cc//38 utveckling//NN|UTR|SIN|IND|NOM//conj//34 för//PP//case//42 en//DT|UTR|SIN|IND//det//42 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//42 risk//NN|UTR|SIN|IND|NOM//nmod//38 att//IE//mark//44 skadas//VB|INF|SFO//acl//42 genom//PP//case//46 missbruk//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//49 beroendeframkallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 medel//NN|NEU|PLU|IND|NOM//nmod//46 ,//MID//punct//52 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//52 verksamhet//NN|UTR|SIN|IND|NOM//conj//49 eller//KN//cc//58 något//DT|NEU|SIN|IND//det//58 annat//JJ|POS|NEU|SIN|IND|NOM//amod//58 socialt//AB|POS//amod//58 nedbrytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 beteende//NN|NEU|SIN|IND|NOM//conj//49 .//MAD//punct//6
