Sammanfattning;Utbildning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 faktorerna//NN|UTR|PLU|DEF|NOM//nmod//2 för//PP//case//10 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//10 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 möjligheter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Sammanfattning;Ungdomar//NN|UTR|PLU|IND|NOM//appos//2 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//aux//15 avbrutit//VB|SUP|AKT//acl:relcl//12 ,//MID//punct//19 eller//KN//cc//19 aldrig//AB//advmod//19 påbörjat//VB|SUP|AKT//conj//12 ,//MID//punct//19 en//DT|UTR|SIN|IND//det//22 gymnasieutbildning//NN|UTR|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 i//PP//case//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 fall//NN|NEU|PLU|IND|NOM//obl//31 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 mycket//AB|POS//advmod//30 utsatt//PC|PRF|UTR|SIN|IND|NOM//amod//31 situation//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//12
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//34 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj//36 saknar//VB|PRS|AKT//acl:relcl//34 en//DT|UTR|SIN|IND//det//38 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//36 riskerar//VB|PRS|AKT//parataxis//12 arbetslöshet//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//46 en//DT|UTR|SIN|IND//det//43 rad//NN|UTR|SIN|IND|NOM//nmod//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 omständigheter//NN|UTR|PLU|IND|NOM//conj//39 på//PP//case//49 såväl//KN//advmod//49 kort//JJ|POS|UTR|SIN|IND|NOM//nmod//46 som//KN//case//52 lång//JJ|POS|UTR|SIN|IND|NOM//amod//52 sikt//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//12
Sammanfattning;Att//IE//mark//55 bistå//VB|INF|AKT//appos//12 ungdomar//NN|UTR|PLU|IND|NOM//obj//55 under//PP//case//59 20//RG|NOM//nummod//59 år//NN|NEU|PLU|IND|NOM//obl//55 utanför//PP//case//61 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//55 är//VB|PRS|AKT//punct//2 därför//AB//advmod//62 av//PP//case//66 stor//JJ|POS|UTR|SIN|IND|NOM//amod//66 vikt//NN|UTR|SIN|IND|NOM//obl//62 både//KN//cc//69 för//PP//case//69 individ//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//72 för//PP//case//72 samhälle//NN|NEU|SIN|IND|NOM//conj//69 .//MAD//punct//2
Sammanfattning;Cirka//AB//amod//77 2//RG|NOM//nummod//77 000//RG|NOM//nummod//77 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//78 påbörjar//VB|PRS|AKT//parataxis//2 årligen//AB//advmod//78 inte//AB//advmod//78 en//DT|UTR|SIN|IND//det//82 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//78 direkt//AB|POS//advmod//86 efter//PP//case//86 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//86 grundskola//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//91 cirka//AB//advmod//89 30//RG|NOM//nummod//90 000//RG|NOM//nummod//91 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//86 avbryter//VB|PRS|AKT//conj//78 varje//DT|UTR/NEU|SIN|IND//det//94 år//NN|NEU|SIN|IND|NOM//obl//92 en//DT|UTR|SIN|IND//det//96 påbörjad//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//97 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//92 .//MID//punct//78
Sammanfattning;Ett//DT|NEU|SIN|IND//det//100 avbrott//NN|NEU|SIN|IND|NOM//nsubj//105 från//PP//case//103 en//DT|UTR|SIN|IND//det//103 gymnasieutbildning//NN|UTR|SIN|IND|NOM//nmod//100 kan//VB|PRS|AKT//aux//105 innebära//VB|INF|AKT//conj//78 att//SN//mark//109 den//DT|UTR|SIN|DEF//det//108 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj//109 börjar//VB|PRS|AKT//ccomp//105 arbeta//VB|INF|AKT//xcomp//109 ,//MID//punct//112 reser//VB|PRS|AKT//conj//109 utomlands//AB//advmod//112 eller//KN//cc//115 påbörjar//VB|PRS|AKT//conj//109 någon//DT|UTR|SIN|IND//det//118 annan//JJ|POS|UTR|SIN|IND|NOM//amod//118 form//NN|UTR|SIN|IND|NOM//obj//115 av//PP//case//120 utbildning//NN|UTR|SIN|IND|NOM//nmod//118 .//MAD//punct//2
Sammanfattning;Uppföljningar//NN|UTR|PLU|IND|NOM//nsubj//123 visar//VB|PRS|AKT//parataxis//2 dock//AB//advmod//123 att//SN//mark//129 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//129 varje//DT|UTR/NEU|SIN|IND//det//128 år//NN|NEU|SIN|IND|NOM//obl//129 funnits//VB|SUP|SFO//ccomp//123 i//PP//case//131 genomsnitt//NN|NEU|SIN|IND|NOM//obl//129 cirka//AB//advmod//133 17//RG|NOM//nummod//134 000//RG|NOM//nummod//135 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//129 i//PP//case//137 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//138 16//RG|NOM//obl//129 –//NN|AN//punct//123 19//RG|NOM//nummod//141 år//NN|NEU|PLU|IND|NOM//obl//123 som//HP|-|-|-//nsubj//145 varken//KN//cc//145 har//VB|PRS|AKT//aux//145 arbetat//VB|SUP|AKT//acl:relcl//141 eller//KN//cc//147 studerat//VB|SUP|AKT//conj//145 under//PP//case//152 de//DT|UTR/NEU|PLU|DEF//det//152 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//152 tio//RG|NOM//nummod//152 åren//NN|NEU|PLU|DEF|NOM//obl//147 .//MAD//punct//123
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 enligt//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 informationsansvaret//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//13 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 som//HP|-|-|-//nsubj//17 inte//AB//advmod//17 har//VB|PRS|AKT//aux//17 fyllt//VB|SUP|AKT//acl:relcl//13 20//RG|NOM//nummod//19 år//NN|NEU|PLU|IND|NOM//obj//17 och//KN//cc//23 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 genomför//VB|PRS|AKT//conj//17 eller//KN//cc//26 har//VB|PRS|AKT//aux//26 fullföljt//VB|SUP|AKT//conj//23 en//DT|UTR|SIN|IND//det//28 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 också//AB//advmod//33 ta//VB|INF|AKT//conj//5 ställning//NN|UTR|SIN|IND|NOM//obj//33 till//PP//compound:prt//33 om//SN//case//37 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obl//33 mellan//PP//case//39 stat//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 kommun//NN|UTR|SIN|IND|NOM//conj//39 behöver//VB|PRS|AKT//aux:pass//43 förtydligas//VB|INF|SFO//advcl//33 när//HA//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 gäller//VB|PRS|AKT//advcl//43 insatser//NN|UTR|PLU|IND|NOM//obj//46 för//PP//case//49 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//47 som//HP|-|-|-//nsubj//52 varken//KN//cc//52 arbetar//VB|PRS|AKT//acl:relcl//47 eller//KN//cc//54 studerar//VB|PRS|AKT//conj//52 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 vid//PP//case//59 behov//NN|NEU|SIN|IND|NOM//obl//60 föreslå//VB|INF|AKT//parataxis//5 författningsändringar//NN|UTR|PLU|IND|NOM//obj//60 och//KN//cc//65 om//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//65 anses//VB|PRS|SFO//conj//60 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//65 även//AB//advmod//65 lämna//VB|INF|AKT//xcomp//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förslag//NN|NEU|PLU|IND|NOM//obj//68 om//PP//mark//83 hur//HA//advmod//83 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//83 med//PP//case//76 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//76 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//73 som//HP|-|-|-//nsubj//79 varken//KN//cc//79 arbetar//VB|PRS|AKT//acl:relcl//73 eller//KN//cc//81 studerar//VB|PRS|AKT//conj//79 kan//VB|PRS|AKT//aux//83 förbättras//VB|INF|SFO//acl//70 .//MAD//punct//60
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//2 behov//NN|NEU|PLU|IND|NOM//ROOT//2
Sammanfattning;Unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//6 som//HP|-|-|-//nsubj//3 varken//KN//cc//3 arbetar//VB|PRS|AKT//acl:relcl//0 eller//KN//cc//5 studerar//VB|PRS|AKT//conj//3 har//VB|PRS|AKT//ROOT//6 i//PP//case//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fall//NN|NEU|PLU|IND|NOM//obl//6 en//DT|UTR|SIN|IND//det//12 komplex//JJ|POS|UTR|SIN|IND|NOM//amod//12 livssituation//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//15 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//16 har//VB|PRS|AKT//parataxis//6 ofta//AB|POS//advmod//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 typer//NN|UTR|PLU|IND|NOM//obj//16 av//PP//case//22 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 problem//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//24 skolmisslyckanden//NN|NEU|PLU|IND|NOM//conj//22 bakom//PP//case//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//24 .//MAD//punct//6
Sammanfattning;En//DT|UTR|SIN|IND//det//29 bakgrund//NN|UTR|SIN|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//34 i//PP//case//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 fall//NN|NEU|PLU|IND|NOM//obl//34 leder//VB|PRS|AKT//acl:relcl//29 till//PP//case//37 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//37 självkänsla//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//39 svårigheter//NN|UTR|PLU|IND|NOM//conj//37 att//IE//mark//41 hantera//VB|INF|AKT//acl//39 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 vardagsaktiviteter//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//6
Sammanfattning;En//DT|UTR|SIN|IND//det//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 del//NN|UTR|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 utrikes//AB//nsubj//50 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 och//KN//cc//53 bland//PP//case//53 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//54 finns//VB|PRS|SFO//conj//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 som//HP|-|-|-//nsubj//59 nyligen//AB//advmod//59 har//VB|PRS|AKT//aux//59 anlänt//VB|SUP|AKT//acl:relcl//55 till//PP//case//61 Sverige//PM|NOM//obl//59 .//MAD//punct//6
Sammanfattning;Psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 vanligt//AB|POS//advmod//67 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//6 .//MAD//punct//6
Sammanfattning;Målgruppen//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//parataxis//6 således//AB//advmod//72 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 behov//NN|NEU|PLU|IND|NOM//obj//70 av//PP//case//78 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 ,//MID//punct//75 individuellt//AB|POS//advmod//78 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//73 och//KN//cc//84 i//PP//case//82 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 fall//NN|NEU|PLU|IND|NOM//obl//83 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 åtgärder//NN|UTR|PLU|IND|NOM//conj//78 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 drag//NN|NEU|PLU|IND|NOM//nsubj//1 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 behov//NN|NEU|PLU|IND|NOM//obl//1 av//PP//case//8 insatser//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//obj//12 de//DT|UTR/NEU|PLU|DEF//det//11 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//12 har//VB|PRS|AKT//acl:relcl//8 .//MAD//punct//1
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 handlar//VB|PRS|AKT//parataxis//1 om//PP//case//17 behov//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//20 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 vardagsaktiviteter//NN|UTR|PLU|IND|NOM//nmod//17 med//PP//case//23 ett//DT|NEU|SIN|IND//det//23 utbildnings-//NN|UTR|-|-|SMS//nmod//17 eller//KN//cc//25 arbetsliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 innehåll//NN|NEU|SIN|IND|NOM//conj//23 .//MID//punct//15
