Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 i//PP//mark//6 att//IE//mark//6 utreda//VB|INF|AKT//advcl//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 skogsvårdslagstiftningen//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//3
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 omfattat//VB|SUP|AKT//parataxis//3 att//IE//mark//17 analysera//VB|INF|AKT//xcomp//15 vem//HP|UTR|SIN|IND//obj//17 eller//KN//cc//20 vilka//HP|UTR/NEU|PLU|IND//conj//18 som//HP|-|-|-//nsubj//23 bör//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//acl:relcl//20 ansvaret//NN|NEU|SIN|DEF|NOM//obj//23 för//PP//mark//27 att//IE//mark//27 fullgöra//VB|INF|AKT//advcl//23 skyldigheter//NN|UTR|PLU|IND|NOM//obj//27 enligt//PP//case//30 skogsvårdslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//15
Uppdraget;I//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 del//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//34 har//VB|PRS|AKT//aux//38 ingått//VB|SUP|AKT//advcl//15 att//IE//mark//40 utreda//VB|INF|AKT//xcomp//38 om//SN//case//42 straffbestämmelserna//NN|UTR|PLU|DEF|NOM//obl//40 i//PP//case//44 skogsvårdslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//42 är//VB|PRS|AKT//cop//46 lämpligt//AB|POS//advmod//47 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 och//KN//cc//59 om//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 skyldigheter//NN|UTR|PLU|IND|NOM//nsubj//59 som//HP|-|-|-//nsubj//54 är//VB|PRS|AKT//cop//54 kriminaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//51 bör//VB|PRS|AKT//aux//59 vara//VB|INF|AKT//cop//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 även//AB//advmod//59 fortsättningsvis//AB//conj//47 eller//KN//cc//64 om//SN//mark//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//64 bör//VB|PRS|AKT//aux//64 sanktioneras//VB|INF|SFO//conj//47 på//PP//case//68 något//DT|NEU|SIN|IND//det//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 sätt//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//15
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 även//AB//advmod//73 haft//VB|SUP|AKT//conj//15 i//PP//case//75 uppdrag//NN|NEU|SIN|IND|NOM//obl//73 se//VB|INF|AKT//xcomp//73 över//PL//case//78 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//76 om//PP//mark//80 överklagande//NN|NEU|SIN|IND|NOM//obl//76 i//PP//case//82 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//80 (//PAD//punct//73 1979:429//RG|NOM//obl//73 )//PAD//punct//84 .//MAD//punct//15
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//134 mot//PP//case//89 bakgrund//NN|UTR|SIN|IND|NOM//nmod//87 av//PP//case//91 FN//PM|NOM//nmod//89 ://MID//punct//89 s//NN|NEU|SIN|IND|GEN//nummod//94 konvention//NN|UTR|SIN|IND|NOM//appos//89 om//PP//case//96 tillgång//NN|UTR|SIN|IND|NOM//nmod//94 till//PP//case//98 information//NN|UTR|SIN|IND|NOM//nmod//96 ,//MID//punct//101 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 deltagande//NN|NEU|SIN|IND|NOM//conj//96 i//PP//case//103 beslutsprocesser//NN|UTR|PLU|IND|NOM//nmod//101 och//KN//cc//105 tillgång//NN|UTR|SIN|IND|NOM//conj//96 till//PP//case//108 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//108 prövning//NN|UTR|SIN|IND|NOM//nmod//105 i//PP//case//110 miljöfrågor//NN|UTR|PLU|IND|NOM//nmod//108 (//PAD//punct//110 Århuskonventionen//NN|UTR|SIN|DEF|NOM//appos//110 )//PAD//punct//112 och//KN//cc//117 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//116 förvaltningsdomstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 avgörande//NN|NEU|SIN|IND|NOM//conj//110 i//PP//case//121 det//DT|NEU|SIN|DEF//det//121 s.k.//AB|AN//amod//121 Änokfallet//NN|NEU|SIN|DEF|NOM//nmod//117 (//PAD//punct//117 HFD//PM|NOM//nmod//126 2014//RG|NOM//nummod//123 ref.//NN|AN//nmod//126 8)//RG|NOM//nmod//117 .//MAD//punct//89
Uppdraget;Den//DT|UTR|SIN|DEF//det//130 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//130 delen//NN|UTR|SIN|DEF|NOM//appos//89 av//PP//case//132 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//130 har//VB|PRS|AKT//aux//134 varit//VB|SUP|AKT//parataxis//15 att//IE//mark//136 ta//VB|INF|AKT//ccomp//134 ställning//NN|UTR|SIN|IND|NOM//obj//136 till//PP//mark//142 om//SN//mark//142 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//142 bör//VB|PRS|AKT//aux//142 införas//VB|INF|SFO//advcl//136 en//DT|UTR|SIN|IND//det//144 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//142 i//PP//case//146 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//144 som//HP|-|-|-//nsubj//148 förenar//VB|PRS|AKT//acl:relcl//146 lämnande//NN|NEU|SIN|IND|NOM//obj//148 av//PP//case//152 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 uppgifter//NN|UTR|PLU|IND|NOM//nmod//149 med//PP//case//155 en//DT|UTR|SIN|IND//det//155 sanktion//NN|UTR|SIN|IND|NOM//obl//148 .//MAD//punct//3

Sanktionsväxling;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//5 införs//VB|PRS|SFO//ccomp//2 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 i//PP//case//8 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//obl//5 om//PP//mark//14 att//SN//mark//14 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 påföras//VB|INF|SFO//advcl//5 vid//PP//case//16 underlåtenhet//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//18 fullgöra//VB|INF|AKT//acl//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 skyldigheter//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//2
Sanktionsväxling;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//23 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//54 överträdelser//NN|UTR|PLU|IND|NOM//nsubj//54 i//PP//case//29 fråga//NN|UTR|SIN|IND|NOM//fixed//26 om//PP//fixed//26 underrättelse//NN|UTR|SIN|IND|NOM//nmod//25 om//PP//case//31 avverkning//NN|UTR|SIN|IND|NOM//nmod//29 m.m.//AB|AN//conj//31 ,//MID//punct//38 som//HP|-|-|-//nsubj//38 för//PP//case//36 närvarande//NN|NEU|SIN|IND|NOM//obl//38 är//VB|PRS|AKT//cop//38 straffbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 ,//MID//punct//43 i//PP//advmod//43 stället//NN|NEU|SIN|DEF|NOM//fixed//40 ska//VB|PRS|AKT//aux//43 medföra//VB|INF|AKT//conj//38 en//DT|UTR|SIN|IND//det//45 sanktionsavgift//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//25
Sanktionsväxling;Straffbestämmelserna//NN|UTR|PLU|DEF|NOM//appos//25 för//PP//case//50 dessa//DT|UTR/NEU|PLU|DEF//det//50 skyldigheter//NN|UTR|PLU|IND|NOM//nmod//47 upphävs//VB|PRS|SFO//conj//47 .//MAD//punct//47
