Kunskapsläget på kärnavfallsområdet 2020;Steg//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//case//2 steg//NN|NEU|SIN|IND|NOM//nmod//0
Kunskapsläget på kärnavfallsområdet 2020;Var//HA//advmod//1 står//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 ?//MID//punct//1
Kunskapsläget på kärnavfallsområdet 2020;Vart//HA//advmod//5 går//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 ?//MAD//punct//5
Kunskapsläget på kärnavfallsområdet 2020;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nmod//0
Kunskapsläget på kärnavfallsområdet 2020;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//10 (//PAD//punct//0 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//appos//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3 )//PAD//punct//0 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 tvärvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//ROOT//10 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 i//PP//compound:prt//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//13 att//IE//mark//16 ge//VB|INF|AKT//advcl//12 regeringen//NN|UTR|SIN|DEF|NOM//iobj//16 råd//NN|NEU|SIN|IND|NOM//obj//16 i//PP//case//20 frågor//NN|UTR|PLU|IND|NOM//obl//16 om//PP//mark//22 använt//VB|SUP|AKT//advcl//12 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//22 ,//MID//punct//25 kärnavfall//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//27 rivning//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//30 kärntekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 anläggningar//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//10 (//PAD//punct//33 M//PM|NOM//appos//10 1992//RG|NOM//nummod//33 ://MID//punct//33
Till statsrådet och chefen för Miljödepartementet;A//PM|NOM//nmod//37 Kärnavfallsrådet//PM|NOM//conj//33 .//MAD//punct//37
Till statsrådet och chefen för Miljödepartementet;Dir//PM|NOM//conj//33 .//MAD//punct//33
Till statsrådet och chefen för Miljödepartementet;2018:18//RG|NOM//conj//33 )//PAD//punct//33 .//MAD//punct//33
Till statsrådet och chefen för Miljödepartementet;I//PP//case//45 februari//NN|UTR|SIN|IND|NOM//obl//46 vartannat//DT|NEU|SIN|IND//amod//47 år//NN|NEU|SIN|IND|NOM//conj//33 ger//VB|PRS|AKT//conj//10 Kärnavfallsrådet//PM|NOM//nsubj//48 sin//PS|UTR|SIN|DEF//nmod:poss//52 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 bedömning//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//56 det//DT|NEU|SIN|DEF//det//56 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 läget//NN|NEU|SIN|DEF|NOM//nmod//52 inom//PP//case//58 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//10
Till statsrådet och chefen för Miljödepartementet;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 presenteras//VB|PRS|SFO//parataxis//10 i//PP//case//63 form//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//61
Till statsrådet och chefen för Miljödepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//73 med//PP//case//70 rapporten//NN|UTR|SIN|DEF|NOM//nmod//68 är//VB|PRS|AKT//cop//73 att//IE//mark//73 uppmärksamma//VB|INF|AKT//parataxis//61 och//KN//cc//75 beskriva//VB|INF|AKT//conj//73 frågor//NN|UTR|PLU|IND|NOM//obj//75 som//HP|-|-|-//obj//79 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//79 anser//VB|PRS|AKT//acl:relcl//76 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//79 och//KN//cc//83 att//IE//mark//83 redogöra//VB|INF|AKT//conj//79 för//PP//case//86 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 synpunkter//NN|UTR|PLU|IND|NOM//obl//83 i//PP//case//88 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//83 .//MAD//punct//10
Till statsrådet och chefen för Miljödepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//91 överlämnar//VB|PRS|AKT//parataxis//10 härmed//AB//advmod//91 till//PP//case//94 regeringen//NN|UTR|SIN|DEF|NOM//obl//91 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//96 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//nmod//97 SOU//PM|NOM//obl//91 2020:9//RG|NOM//conj//91 Kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//91 på//PP//case//101 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//91 2020//RG|NOM//nummod//101 .//MAD//punct//91
Till statsrådet och chefen för Miljödepartementet;Steg//NN|NEU|SIN|IND|NOM//parataxis//91 för//PP//case//106 steg//NN|NEU|SIN|IND|NOM//nmod//104 .//MID//punct//91
Till statsrådet och chefen för Miljödepartementet;Var//HA//advmod//109 står//VB|PRS|AKT//parataxis//91 vi//PN|UTR|PLU|DEF|SUB//nsubj//109 ?//MID//punct//91
Till statsrådet och chefen för Miljödepartementet;Vart//HA//advmod//113 går//VB|PRS|AKT//parataxis//91 vi//PN|UTR|PLU|DEF|SUB//nsubj//113 ?//MAD//punct//91
Till statsrådet och chefen för Miljödepartementet;Bakom//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//3 står//VB|PRS|AKT//ROOT//3 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 i//PP//case//9 Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj//31 om//PP//case//2 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//0 på//PP//case//6 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//det//5 åren//NN|NEU|PLU|DEF|NOM//nmod//6 1998//RG|NOM//nmod//2 ,//MID//punct//0 2001//RG|NOM//nmod//0 ,//MID//punct//8 2004//RG|NOM//nummod//8 ,//MID//punct//12 2007//RG|NOM//conj//8 ,//MID//punct//14 2010//RG|NOM//conj//0 ,//MID//punct//14 2011//RG|NOM//nummod//14 ,//MID//punct//14 2012//RG|NOM//nummod//14 ,//MID//punct//20 2013//RG|NOM//conj//0 ,//MID//punct//20 2014//RG|NOM//nummod//20 ,//MID//punct//24 2015//RG|NOM//conj//0 ,//MID//punct//26 2016//RG|NOM//conj//0 ,//MID//punct//28 2017//RG|NOM//conj//0 och//KN//cc//28 2018//RG|NOM//nummod//28 finns//VB|PRS|SFO//ROOT//31 även//AB//advmod//31 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//31 i//PP//case//37 en//DT|UTR|SIN|IND//det//37 engelsk//JJ|POS|UTR|SIN|IND|NOM//amod//37 version//NN|UTR|SIN|IND|NOM//nmod//33 .//MID//punct//31
Till statsrådet och chefen för Miljödepartementet;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//42 kommer//VB|PRS|AKT//aux//42 att//IE//mark//42 publicera//VB|INF|AKT//parataxis//31 en//DT|UTR|SIN|IND//det//45 engelsk//JJ|POS|UTR|SIN|IND|NOM//amod//45 översättning//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//48 årets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 rapport//NN|UTR|SIN|IND|NOM//nmod//45 under//PP//case//51 våren//NN|UTR|SIN|DEF|NOM//nmod//51 2020//RG|NOM//obl//42 .//MAD//punct//42
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 ,//MID//punct//3 20//RG|NOM//nummod//3 februari//NN|UTR|SIN|IND|NOM//conj//0 2020//RG|NOM//nummod//3

Ledamöter;Carl-Reinhold//PM|NOM//ROOT//0 Bråkenhielm//PM|NOM//flat:name//0 (//PAD//punct//3 ordförande//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//3 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//nmod//7 emeritus//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//10 empirisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 livsåskådningsforskning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//13 Uppsala//PM|GEN//amod//13 universitet//NN|NEU|SIN|IND|NOM//conj//0
Ledamöter;Sophie//PM|NOM//ROOT//0 Grape//PM|NOM//flat//0 ,//MID//punct//0 docent//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//5 fysik//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//7 inriktning//NN|UTR|SIN|IND|NOM//nmod//3 mot//PP//case//10 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//10 kärnfysik//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//13 Uppsala//PM|GEN//amod//13 universitet//NN|NEU|SIN|IND|NOM//conj//7
Ledamöter;Mats//PM|NOM//nmod//1 Harms-Ringdahl//PM|NOM//ROOT//1 ,//MID//punct//1 professor//NN|UTR|SIN|IND|NOM//nmod//4 emeritus//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//6 strålningsbiologi//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//9 Stockholms//PM|GEN//nmod:poss//9 universitet//NN|NEU|SIN|IND|NOM//conj//6
Ledamöter;Tuija//PM|NOM//nmod:poss//7 Hilding-Rydevik//PM|NOM//flat:name//0 (//PAD//punct//1 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 ordförande//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//0 ,//MID//punct//0 professor//NN|UTR|SIN|IND|NOM//ROOT//7 i//PP//case//9 miljöbedömning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//12 Sveriges//PM|GEN//nmod:poss//12 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//14 Uppsala//PM|NOM//conj//12
Ledamöter;Karin//PM|NOM//ROOT//0 Högdahl//PM|NOM//flat:name//0 ,//MID//punct//0 docent//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//5 geologi//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//8 Uppsala//PM|GEN//amod//8 universitet//NN|NEU|SIN|IND|NOM//conj//3
Ledamöter;Lennart//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0 ,//MID//punct//0 professor//NN|UTR|SIN|IND|NOM//amod//4 emeritus//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//6 radiofysik//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//8 Umeå//PM|GEN//conj//0 universitet//NN|NEU|SIN|IND|NOM//obj//8
Ledamöter;Thomas//PM|NOM//ROOT//0 Kaiserfeld//PM|NOM//flat:name//0 ,//MID//punct//3 professor//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//5 idé-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 lärdomshistoria//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//3 Lunds//PM|GEN//nmod:poss//10 universitet//NN|NEU|SIN|IND|NOM//conj//0
Ledamöter;Mikael//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0 ,//MID//punct//0 docent//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//5 miljövetenskap//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//9 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 högskolan//NN|UTR|SIN|DEF|NOM//conj//3 ,//MID//punct//11 Stockholm//PM|NOM//conj//3
Ledamöter;Jenny//PM|NOM//ROOT//0 Palm//PM|NOM//flat:name//0 ,//MID//punct//0 professor//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//6 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 stadsutveckling//NN|UTR|SIN|IND|NOM//nmod//3 vid//PP//case//9 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Miljöinstitutet//NN|NEU|SIN|DEF|NOM//nmod//6 (//PAD//punct//9 IIIEE//PM|NOM//appos//9 )//PAD//punct//9 ,//MID//punct//15 Lunds//PM|GEN//nmod:poss//15 universitet//NN|NEU|SIN|IND|NOM//conj//3
Ledamöter;Ingmar//PM|NOM//ROOT//0 Persson//PM|NOM//flat:name//0 ,//MID//punct//0 professor//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//5 oorganisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 fysikalisk//JJ|POS|UTR|SIN|IND|NOM//conj//5 kemi//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//11 Sveriges//PM|GEN//nmod:poss//11 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//13 Uppsala//PM|NOM//conj//3

Sakkunniga;Ingvar//PM|NOM//ROOT//0 Persson//PM|NOM//flat:name//0 ,//MID//punct//3 f.d.//JJ|AN//conj//0 chefsjurist//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kärnkraftinspektion//NN|UTR|SIN|IND|NOM//obl//3

Kansli;Peter//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 ,//MID//punct//3 kanslichef//NN|UTR|SIN|IND|NOM//conj//0
Kansli;Johanna//PM|NOM//ROOT//0 Swedin//PM|NOM//flat//0 ,//MID//punct//4 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//4 sekreterare//NN|UTR|SIN|IND|NOM//conj//0
Kansli;Evis//PM|NOM//nmod//1 Bergenlöv//PM|NOM//ROOT//1 ,//MID//punct//4 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 sekreterare//NN|UTR|SIN|IND|NOM//conj//1


1 Inledning;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 rådet//NN|NEU|SIN|DEF|NOM//appos//0 )//PAD//punct//0 ger//VB|PRS|AKT//ROOT//4 ut//PL//compound:prt//4 en//DT|UTR|SIN|IND//det//7 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obj//4 vartannat//DT|NEU|SIN|IND//amod//9 år//NN|NEU|SIN|IND|NOM//nmod//7 sedan//PP//case//11 2018//RG|NOM//obl//4 .//MAD//punct//4
1 Inledning;Denna//DT|UTR|SIN|DEF//det//14 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//nsubj//20 (//PAD//punct//14 SOU//PM|NOM//appos//14 2020:9//RG|NOM//nummod//16 )//PAD//punct//14 är//VB|PRS|AKT//cop//20 uppdelad//PC|PRF|UTR|SIN|IND|NOM//conj//4 i//PP//case//23 två//RG|NOM//nummod//23 delar//NN|UTR|PLU|IND|NOM//obl//20 ://MAD//punct//4
1 Inledning;Del//NN|UTR|SIN|IND|NOM//nmod//1 1//RG|NOM//discourse//11  //_SP////1 När//HA//mark//6 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//6 publiceras//VB|PRS|SFO//advcl//11 (//PAD//punct//6 februari//NN|UTR|SIN|IND|NOM//obl:agent//6 2020//RG|NOM//nummod//8 )//PAD//punct//6 ligger//VB|PRS|AKT//advcl//32 frågan//NN|UTR|SIN|DEF|NOM//nsubj//11 om//PP//case//15 ett//DT|NEU|SIN|IND//det//15 slutförvar//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//nmod//15 använt//VB|SUP|AKT//conj//11 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//17 på//PP//case//21 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 bord//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//11
1 Inledning;Slutförvarsprojektets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 huvudsyfte//NN|NEU|SIN|IND|NOM//conj//11 är//VB|PRS|AKT//cop//24 att//SN//mark//29 det//DT|NEU|SIN|DEF//det//28 radioaktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//29 använda//PC|PRF|UTR/NEU|SIN|DEF|NOM//aux//32 kärnbränslet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 ska//VB|PRS|AKT//aux//32 hållas//VB|INF|SFO//ROOT//32 åtskilt//AB|POS//advmod//32 från//PP//case//36 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 generationer//NN|UTR|PLU|IND|NOM//obl//32 i//PP//case//41 minst//AB|SUV//advmod//39 100//RG|NOM//nummod//40 000//RG|NOM//nummod//41 år//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//32
1 Inledning;Frågan//NN|UTR|SIN|DEF|NOM//punct//32 är//VB|PRS|AKT//cop//43 hur//HA//advmod//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 går//VB|PRS|AKT//csubj//43 att//IE//mark//49 hantera//VB|INF|AKT//csubj//47 och//KN//cc//51 förhålla//VB|INF|AKT//conj//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//51 till//PP//case//56 ett//DT|NEU|SIN|IND//det//56 komplext//JJ|POS|NEU|SIN|IND|NOM//amod//56 projekt//NN|NEU|SIN|IND|NOM//obl//51 under//PP//case//59 en//DT|UTR|SIN|IND//det//59 projekttid//NN|UTR|SIN|IND|NOM//obl//51 över//PP//case//62 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 generationer//NN|UTR|PLU|IND|NOM//nmod//59 ?//MID//punct//43
1 Inledning;Hur//HA//advmod//65 ser//VB|PRS|AKT//parataxis//32 vi//PN|UTR|PLU|DEF|SUB//nsubj//65 till//PP//compound:prt//65 att//IE//mark//69 göra//VB|INF|AKT//xcomp//65 så//AB//advmod//71 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 förutsättningar//NN|UTR|PLU|IND|NOM//obj//69 som//KN//mark//74 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//72 för//PP//mark//80 att//SN//mark//80 ett//DT|NEU|SIN|IND//det//78 projekt//NN|NEU|SIN|IND|NOM//nsubj//80 ska//VB|PRS|AKT//aux//80 lyckas//VB|INF|SFO//advcl//65 ?//MAD//punct//32
1 Inledning;Utifrån//PP//case//3 sin//PS|UTR|SIN|DEF//nmod:poss//3 tvärvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 sammansättning//NN|UTR|SIN|IND|NOM//obl//4 tar//VB|PRS|AKT//ROOT//4 rådet//NN|NEU|SIN|DEF|NOM//obj//4 i//PP//case//8 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 kunskapslägesrapport//NN|UTR|SIN|IND|NOM//obl//4 upp//PL//advmod//8 en//DT|UTR|SIN|IND//det//11 rad//NN|UTR|SIN|IND|NOM//nmod//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 frågor//NN|UTR|PLU|IND|NOM//appos//8 ,//MID//punct//13 som//HP|-|-|-//nsubj//19 inte//AB//advmod//19 nödvändigtvis//AB//advmod//19 enbart//AB//advmod//19 gäller//VB|PRS|AKT//acl:relcl//13 KBS-3-konceptet//PM|NOM//obj//19 utan//KN//cc//25 även//AB//advmod//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 koncept//NN|NEU|PLU|IND|NOM//obl//19 för//PP//case//27 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//30 använt//PC|PRF|NEU|SIN|IND|NOM//amod//30 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//4
