Samernas sedvanemarker;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Gränsdragningskommissionen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 renskötselområdet//NN|NEU|SIN|DEF|NOM//nmod//2
Samernas sedvanemarker;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet och chefen för jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//46 2002//RG|NOM//nummod//4 (//PAD//punct//4 Dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för jordbruksdepartementet;2002:7//RG|NOM//appos//4 )//PAD//punct//4 att//IE//mark//12 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 klarlägga//VB|INF|AKT//advcl//12 vilka//HD|UTR/NEU|PLU|IND//det//20 marker//NN|UTR|PLU|IND|NOM//nsubj//39 som//HP|-|-|-//obl//36 den//DT|UTR|SIN|DEF//det//24 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//36 enligt//PP//case//26 International//PM|NOM//compound//28 Labour//PM|NOM//flat//26 Organisations//PM|GEN//nmod//24 (//PAD//punct//30 ILO//NN|AN//appos//28 )//PAD//punct//30 konvention//NN|UTR|SIN|IND|NOM//conj//28 nr//NN|AN//nmod//34 169//RG|NOM//nummod//32 traditionellt//AB|POS//advmod//36 innehar//VB|PRS|AKT//acl:relcl//20 respektive//AB//obj//36 traditionellt//AB|POS//advmod//39 utnyttjar//VB|PRS|AKT//ccomp//18 tillsammans//AB//advmod//39 med//PP//case//42 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//39 .//MAD//punct//4
Till statsrådet och chefen för jordbruksdepartementet;I//PP//case//45 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 ingick//VB|PRT|AKT//ccomp//1 även//AB//mark//49 att//IE//mark//49 fastställa//VB|INF|AKT//advcl//46 den//DT|UTR|SIN|DEF//det//52 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 gränsen//NN|UTR|SIN|DEF|NOM//obj//49 för//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 områden//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj:pass//58 får//VB|PRS|AKT//aux//58 användas//VB|INF|SFO//acl:relcl//55 för//PP//case//60 renskötsel//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//46
Till statsrådet och chefen för jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//63 dag//NN|UTR|SIN|IND|NOM//obl//64 förordnades//VB|PRT|SFO//parataxis//46 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//66 Jan//PM|NOM//nsubj:pass//64 Alvå//PM|NOM//flat:name//66 till//PP//case//70 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//70 utredare//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//1
Till statsrådet och chefen för jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//2 utsågs//VB|PRT|SFO//ROOT//4 som//KN//mark//8 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 professorn//NN|UTR|SIN|DEF|NOM//nmod//8 Kjell//PM|NOM//nsubj//4 Åke//PM|NOM//flat:name//8 Modéer//PM|NOM//flat:name//9 ,//MID//punct//8 fastighetsrådet//NN|NEU|SIN|DEF|NOM//amod//13 Kjell//PM|NOM//conj//8 Westling//PM|NOM//flat//13 och//KN//cc//17 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//17 Barbro//PM|NOM//conj//13 Julstad//PM|NOM//flat:name//17 .//MAD//punct//4
Till statsrådet och chefen för jordbruksdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 utsågs//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2002//RG|NOM//nummod//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Birgitta//PM|NOM//appos//8 Hansson//PM|NOM//flat:name//11 (//PAD//punct//14 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//appos//8 )//PAD//punct//14 ,//MID//punct//8 lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//18 Lars//PM|NOM//appos//8 Rubensson//PM|NOM//flat:name//18 (//PAD//punct//21 skogsindustrin//NN|UTR|SIN|DEF|NOM//conj//18 )//PAD//punct//8 ,//MID//punct//24 marknadschefen//NN|UTR|SIN|DEF|NOM//parataxis//5 Solveig//PM|NOM//nsubj//24 Larsson//PM|NOM//flat:name//25 (//PAD//punct//24 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 Riksförbund//NN|NEU|SIN|IND|NOM//appos//24 )//PAD//punct//24 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Bror//PM|NOM//conj//24 Saitton//PM|NOM//flat:name//33 (//PAD//punct//33 Sametinget//NN|NEU|SIN|DEF|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//24 gymnasieläraren//NN|UTR|SIN|DEF|NOM//nmod//40 Elisabet//PM|NOM//conj//24 Israelsson//PM|NOM//flat//40 (//PAD//punct//40 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 Riksförbund//NN|NEU|SIN|IND|NOM//conj//40 )//PAD//punct//40 och//KN//cc//51 f.d.//JJ|AN//amod//49 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//50 Anders//PM|NOM//nmod//51 Holmgren//PM|NOM//conj//40 (//PAD//punct//53 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//51 )//PAD//punct//53 .//MAD//punct//5
Till statsrådet och chefen för jordbruksdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2002//RG|NOM//nummod//5 numera//AB//advmod//2 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//nmod//27 Lindblad//PM|NOM//flat:name//9 ,//MID//punct//9 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//conj//9 2002//RG|NOM//nummod//14 f.d.//JJ|AN//amod//17 landsarkivarien//NN|UTR|SIN|DEF|NOM//nmod//18 Lars//PM|NOM//conj//9 Rumar//PM|NOM//flat:name//18 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 mars//NN|UTR|SIN|IND|NOM//conj//18 2005//RG|NOM//nummod//23 numera//AB//advmod//9 kammarrättsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//27 Åsa//PM|NOM//dep//2 Nilsson//PM|NOM//flat:name//27 .//MAD//punct//2
