Framtidens högkostnadsskydd i vården;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Vårdavgiftsutredningen//PM|NOM//nmod//0
Framtidens högkostnadsskydd i vården;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till Statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 göra//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 avgiftsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//19 hälso-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 sjukvård//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 läkemedel//NN|NEU|PLU|IND|NOM//conj//19 ,//MID//punct//25 äldre-//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|SMS//conj//19 och//KN//cc//27 handikappomsorg//NN|UTR|SIN|IND|NOM//conj//19 m.m.//AB|AN//conj//19 (//PAD//punct//28 dir//NN|AN//conj//19 .//MAD//punct//4
Till Statsrådet och chefen för Socialdepartementet;2011:61//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till Statsrådet och chefen för Socialdepartementet;Fr.o.m.//AB|AN//nsubj:pass//40 den//DT|UTR|SIN|DEF//det//37 10//RG|NOM//nummod//38 augusti//NN|UTR|SIN|IND|NOM//obl//40 2011//RG|NOM//nummod//38 förordnades//VB|PRT|SFO//parataxis//1 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//43 Bo//PM|NOM//compound//43 Könberg//PM|NOM//nsubj:pass//40 som//KN//mark//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//xcomp//40 .//MAD//punct//1
Till Statsrådet och chefen för Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Vårdavgiftsutredningen//PM|NOM//obj//1 (//PAD//punct//3 S//PM|NOM//appos//3 2011:08//RG|NOM//conj//3 )//PAD//punct//3 .//MAD//punct//11
Till Statsrådet och chefen för Socialdepartementet;Som//KN//mark//11 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//15 8//RO|NOM//nummod//15 augusti//NN|UTR|SIN|IND|NOM//fixed//12 2011//RG|NOM//nummod//18 filosofie//NN|UTR|SIN|IND|NOM//amod//18 doktorn//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Ruth-Aïda//PM|NOM//conj//18 Nahum//PM|NOM//flat:name//21 ,//MID//punct//27 fr.o.m.//AB|AN//case//27 den//DT|UTR|SIN|DEF//det//26 15//RG|NOM//nummod//27 augusti//NN|UTR|SIN|IND|NOM//nmod//31 2011//RG|NOM//nummod//30 filosofie//NN|UTR|SIN|IND|NOM//amod//30 doktorn//NN|UTR|SIN|DEF|NOM//nmod//31 Ingemar//PM|NOM//nmod//21 Eckerlund//PM|NOM//flat:name//31 och//KN//cc//40 fr.o.m.//AB|AN//case//40 den//DT|UTR|SIN|DEF//det//37 22//RG|NOM//nummod//37 augusti//NN|UTR|SIN|IND|NOM//obl//39 2011//RG|NOM//nummod//39 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Pontus//PM|NOM//conj//31 Johansson//PM|NOM//flat:name//40 .//MAD//punct//1
Till Statsrådet och chefen för Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 13//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//parataxis//2 Per//PM|NOM//dep//8 Aldskogius//PM|NOM//flat//9 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Klara//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//9 Cederlund//PM|NOM//flat//13 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Åsa//PM|NOM//appos//8 Elffors//PM|NOM//flat:name//17 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Karin//PM|NOM//appos//8 Hellqvist//PM|NOM//flat:name//21 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Nils//PM|NOM//appos//21 Janlöv//PM|NOM//flat:name//25 (//PAD//punct//21 t.o.m.//AB|AN//advmod//31 den//DT|UTR|SIN|DEF//det//31 12//RG|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//appos//21 2011//RG|NOM//nummod//31 )//PAD//punct//21 och//KN//cc//36 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//36 Eva//PM|NOM//conj//8 Willman//PM|NOM//flat:name//36 .//MAD//punct//2
Till Statsrådet och chefen för Socialdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//10 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Mona//PM|NOM//nsubj//8 Heurgren//PM|NOM//flat:name//11 ,//MID//punct//11 koordinatorn//NN|UTR|SIN|DEF|NOM//nmod//15 Thord//PM|NOM//conj//8 Redman//PM|NOM//flat:name//15 och//KN//cc//18 ekonomen//NN|UTR|SIN|DEF|NOM//conj//15 Per//PM|NOM//dep//4 Sedigh//PM|NOM//flat//19 .//MAD//punct//4
