6.1 Direktiven;Direktiv//NN|NEU|PLU|IND|NOM//cc//1 2001/12//RG|NOM//nsubj//4 ///MID//cc//3 EG//PM|NOM//conj//1 utvidgar//VB|PRS|AKT//csubj//159 marknadstillträdet//NN|NEU|SIN|DEF|NOM//obj//4 för//PP//case//8 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 godstransporter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//4
6.1 Direktiven;Under//PP//case//12 en//DT|UTR|SIN|IND//det//12 övergångsperiod//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//19 fram//AB//advmod//19 till//AB//case//19 och//KN//fixed//15 med//AB//fixed//15 15//RG|NOM//nummod//19 mars//NN|UTR|SIN|IND|NOM//obl//22 2008//RG|NOM//nummod//19 ,//MID//punct//19 utvidgas//VB|PRS|SFO//conj//4 tillträdesrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 till//PP//mark//26 att//IE//mark//26 omfatta//VB|INF|AKT//advcl//22 det//DT|NEU|SIN|DEF//det//30 s.k.//AB|AN//amod//30 transeuropeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 järnvägsnätet//NN|NEU|SIN|DEF|NOM//obj//26 för//PP//case//32 godstransporter//NN|UTR|PLU|IND|NOM//obl//26 (//PAD//punct//32 TERFN//PM|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//4
6.1 Direktiven;Vilka//HD|UTR/NEU|PLU|IND//det//38 järnvägslinjer//NN|UTR|PLU|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj//40 ingår//VB|PRS|AKT//acl:relcl//38 i//PP//case//42 TERFN//PM|NOM//obl//40 framgår//VB|PRS|AKT//parataxis//4 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 kartor//NN|UTR|PLU|IND|NOM//obl//43 vilka//HP|UTR/NEU|PLU|IND//nsubj//48 ingår//VB|PRS|AKT//acl:relcl//46 i//PP//case//50 bilaga//NN|UTR|SIN|IND|NOM//obl//48 I//PP//obl//48 till//PP//case//53 direktiv//NN|NEU|SIN|IND|NOM//nmod//54 2001/12//RG|NOM//obl//48 ///MID//cc//56 EG//PM|NOM//conj//54 .//MAD//punct//4
6.1 Direktiven;Tillträdesrätten//NN|UTR|SIN|DEF|NOM//nsubj//59 omfattar//VB|PRS|AKT//parataxis//4 enligt//PP//case//62 artikel//NN|UTR|SIN|IND|NOM//nmod//62 10//RG|NOM//obl//59 a//NN|NEU|SIN|IND|NOM//case//65 samma//DT|UTR/NEU|SIN/PLU|IND//det//65 direktiv//NN|NEU|SIN|IND|NOM//obl//59 även//AB//advmod//72 tillträde//NN|NEU|SIN|IND|NOM//fixed//66 till//PP//case//69 järnvägsspår//NN|NEU|SIN|IND|NOM//nmod//67 till//PP//case//72 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 terminaler//NN|UTR|PLU|IND|NOM//obl//59 och//KN//cc//74 hamnar//VB|PRS|AKT//conj//72 samt//KN//cc//76 anslutningslinjer//NN|UTR|PLU|IND|NOM//conj//72 till//PP//case//80 och//KN//cc//79 från//PP//conj//77 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//76 .//MAD//punct//4
6.1 Direktiven;Efter//PP//case//85 den//DT|UTR|SIN|DEF//det//85 15//RG|NOM//nummod//85 mars//NN|UTR|SIN|IND|NOM//obl//89 2008//RG|NOM//nummod//85 skall//VB|PRS|AKT//aux//89 tillträdesrätten//NN|UTR|SIN|DEF|NOM//nsubj//89 omfatta//VB|INF|AKT//advcl//4 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 det//DT|NEU|SIN|DEF//det//93 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 järnvägsnätet//NN|NEU|SIN|DEF|NOM//obj//89 .//MID//punct//4
6.1 Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//96 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//107 järnvägsföretag//NN|NEU|PLU|IND|NOM//nsubj//107 med//PP//case//100 säte//NN|NEU|SIN|IND|NOM//nmod//98 i//PP//case//102 EES-stat//NN|UTR|SIN|IND|NOM//nmod//98 eller//KN//cc//104 Schweiz//PM|NOM//conj//102 kommer//VB|PRS|AKT//aux//107 att//IE//mark//107 ha//VB|INF|AKT//ccomp//96 tillträde//NN|NEU|SIN|IND|NOM//obj//107 till//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 delarna//NN|UTR|PLU|DEF|NOM//obl//107 av//PP//case//116 det//DT|NEU|SIN|DEF//det//116 transeuropeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 järnvägsnätet//NN|NEU|SIN|DEF|NOM//nmod//112 för//PP//case//119 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 godstransporter//NN|UTR|PLU|IND|NOM//nmod//116 från//PP//case//122 direktivens//NN|NEU|PLU|DEF|GEN//nmod:poss//122 ikraftträdande//NN|NEU|SIN|IND|NOM//nmod//119 och//KN//cc//128 fram//AB//advmod//128 till//PP//case//128 den//DT|UTR|SIN|DEF//det//128 15//RG|NOM//nummod//128 mars//NN|UTR|SIN|IND|NOM//conj//122 2008//RG|NOM//nummod//128 .//MAD//punct//4
6.1 Direktiven;Efter//PP//case//133 detta//DT|NEU|SIN|DEF//det//133 datum//NN|NEU|SIN|IND|NOM//obl//137 kommer//VB|PRS|AKT//aux//137 järnvägsföretagen//NN|NEU|PLU|DEF|NOM//nsubj//137 att//IE//mark//137 ha//VB|INF|AKT//advcl//4 tillträde//NN|NEU|SIN|IND|NOM//obj//137 till//PP//case//143 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 det//DT|NEU|SIN|DEF//det//143 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 järnvägsnätet//NN|NEU|SIN|DEF|NOM//obl//137 för//PP//case//146 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 godstransporter//NN|UTR|PLU|IND|NOM//nmod//143 .//MAD//punct//4
6.1 Direktiven;Kravet//NN|NEU|SIN|DEF|NOM//appos//4 på//PP//case//153 att//IE//mark//153 vara//VB|INF|AKT//cop//153 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//153 sammanslutning//NN|UTR|SIN|IND|NOM//nmod//148 för//PP//mark//156 att//IE//mark//156 få//VB|INF|AKT//advcl//4 tillträde//NN|NEU|SIN|IND|NOM//obj//156 är//VB|PRS|AKT//cop//159 borttaget//PC|PRF|NEU|SIN|IND|NOM//ROOT//159 .//MAD//punct//163
6.1 Direktiven;För//PP//case//162 persontrafiken//NN|UTR|SIN|DEF|NOM//obl//163 innehåller//VB|PRS|AKT//conj//159 direktiven//NN|NEU|PLU|DEF|NOM//obj//163 ingen//DT|UTR|SIN|IND//det//166 ändring//NN|UTR|SIN|IND|NOM//obj//163 av//PP//case//168 marknadstillträdet//NN|NEU|SIN|DEF|NOM//nmod//166 .//MAD//punct//163
6.1 Direktiven;Samtidigt//AB//mark//173 som//HA//fixed//170 tillträdesrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//173 vidgas//VB|PRS|SFO//advcl//163 innehåller//VB|PRS|AKT//xcomp//173 direktiv//NN|NEU|PLU|IND|NOM//amod//176 2001/14//RG|NOM//obj//174 ///MID//cc//178 EG//NN|AN//conj//176 en//DT|UTR|SIN|IND//det//180 reglering//NN|UTR|SIN|IND|NOM//obj//174 som//HP|-|-|-//nsubj//182 medger//VB|PRS|AKT//acl:relcl//180 medlemsländer//NN|NEU|PLU|IND|NOM//obj//182 att//IE//mark//185 låta//VB|INF|AKT//advcl//182 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//185 än//KN//mark//188 järnvägsföretag//NN|NEU|PLU|IND|NOM//obl//185 ansöka//VB|INF|AKT//xcomp//185 om//PP//case//191 infrastrukturkapacitet//NN|UTR|SIN|IND|NOM//obl//189 .//MAD//punct//159
