Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 utmaning//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 sektorn//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
Sammanfattning;Äldreförsörjningskvoten//NN|UTR|SIN|DEF|NOM//nsubj//28 ,//MID//punct//15 dvs.//AB|AN//advmod//18 antalet//NN|NEU|SIN|DEF|NOM//nmod//19 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//15 i//PP//case//21 relation//NN|UTR|SIN|IND|NOM//nmod//19 till//PP//case//23 antalet//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//case//26 arbetsför//JJ|POS|UTR|SIN|IND|NOM//amod//26 ålder//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//15 uppgick//VB|PRT|AKT//parataxis//5 till//PP//case//32 drygt//AB|POS//advmod//31 30//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//obl//28 2014//RG|NOM//nummod//32 .//MAD//punct//28
Sammanfattning;Enligt//PP//case//36 huvudscenariot//NN|NEU|SIN|DEF|NOM//obl//28 i//PP//case//38 SCB//PM|NOM//nmod//36 ://MID//punct//36 s//NN|NEU|SIN|IND|GEN//case//41 befolkningsprognos//NN|UTR|SIN|IND|NOM//nmod//36 kommer//VB|PRS|AKT//aux//46 kvoten//NN|UTR|SIN|DEF|NOM//nsubj//46 att//IE//mark//46 ha//VB|INF|AKT//aux//46 stigit//VB|SUP|AKT//conj//5 till//PP//case//50 närmare//AB|KOM//advmod//49 40//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//nmod//51 2050//RG|NOM//nummod//46 .//MAD//punct//5
Sammanfattning;Invandring//NN|UTR|SIN|IND|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 med//PP//case//3 säkerhet//NN|UTR|SIN|IND|NOM//obl//1 en//DT|UTR|SIN|IND//det//5 föryngring//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 befolkning//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//11 föryngring//NN|UTR|SIN|IND|NOM//nsubj//12 framgår//VB|PRS|AKT//parataxis//1 tydligt//AB|POS//advmod//12 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//17 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//18 invandring//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//12
Sammanfattning;Exempelvis//AB//advmod//24 är//VB|PRS|AKT//cop//24 enbart//AB//advmod//23 12//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//parataxis//12 av//PP//case//26 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//24 som//HP|-|-|-//nsubj//28 invandrat//VB|SUP|AKT//acl:relcl//26 de//DT|UTR/NEU|PLU|DEF//det//32 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 tre//RG|NOM//nummod//32 åren//NN|NEU|PLU|DEF|NOM//obj//28 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//28 än//KN//fixed//33 45//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//obl//33 och//KN//cc//40 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 50//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//conj//33 är//VB|PRS|AKT//cop//47 mellan//PP//case//43 15//RG|NOM//nummod//46 och//KN//cc//43 34//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//nmod//47 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 .//MAD//punct//47
Sammanfattning;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 andelar//NN|UTR|PLU|IND|NOM//xcomp//12 för//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//53 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//50 är//VB|PRS|AKT//cop//59 45//RG|NOM//nummod//59 respektive//AB//fixed//56 25//RG|NOM//nummod//59 procent//NN|UTR|PLU|IND|NOM//conj//1 .//MAD//punct//1
Sammanfattning;Invandringen//NN|UTR|SIN|DEF|NOM//nsubj//6 till//PP//case//2 Sverige//PM|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 relativt//AB|POS//advmod//6 hög//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 sedan//PP//case//9 2000-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 början//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Samtidigt//AB//advmod//14 bör//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 framhållas//VB|INF|SFO//conj//6 att//SN//mark//23 Sveriges//PM|GEN//nmod:poss//18 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 per-capita//NN|NEU|SIN|IND|NOM//nmod//19 invandring//NN|UTR|SIN|IND|NOM//nsubj//23 det//DT|NEU|SIN|DEF//det//22 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 decenniet//NN|NEU|SIN|DEF|NOM//obl//23 ligger//VB|PRS|AKT//ccomp//14 ungefär//AB//advmod//23 på//PP//case//26 genomsnittet//NN|NEU|SIN|DEF|NOM//obl//23 för//PP//case//28 Europa//PM|NOM//nmod//26 .//MID//punct//23
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//38 som//HP|-|-|-//nsubj//32 särskiljer//VB|PRS|AKT//acl:relcl//30 Sverige//PM|NOM//obj//32 är//VB|PRS|AKT//cop//38 den//DT|UTR|SIN|DEF//det//37 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 andelen//NN|UTR|SIN|DEF|NOM//nmod//38 flyktinginvandring//NN|UTR|SIN|IND|NOM//parataxis//23 .//MID//punct//38
