Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//csubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 syftar//VB|PRS|AKT//acl:relcl//6 till//PP//mark//11 att//IE//mark//11 minska//VB|INF|AKT//advcl//8 användningen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//14 häktning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 restriktioner//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//3
Uppdraget;Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//23 har//VB|PRS|AKT//aux//23 i//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//obl//23 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//28 bland//PP//case//27 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//27 //NN|AN//obl//28 överväga//VB|INF|AKT//xcomp//23 och//KN//cc//36 ,//MID//punct//36 om//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 bedöms//VB|PRS|SFO//advcl//36 lämpligt//AB|POS//xcomp//33 ,//MID//punct//36 föreslå//VB|INF|AKT//conj//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 former//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//41 straffprocessuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//38 som//KN//mark//43 alternativ//NN|NEU|PLU|IND|NOM//obl//36 till//PP//case//45 häktning//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//36 //NN|AN//nsubj//48 överväga//VB|INF|AKT//conj//28 och//KN//cc//56 ,//MID//punct//56 om//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 bedöms//VB|PRS|SFO//advcl//56 lämpligt//AB|POS//xcomp//53 ,//MID//punct//53 föreslå//VB|INF|AKT//conj//28 tidsfrister//NN|UTR|PLU|IND|NOM//obj//56 för//PP//case//59 användningen//NN|UTR|SIN|DEF|NOM//nmod//57 av//PP//case//61 häktning//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//63 restriktioner//NN|UTR|PLU|IND|NOM//conj//61 ,//MID//punct//28 //NN|AN//nsubj//66 identifiera//VB|INF|AKT//conj//28 och//KN//cc//68 föreslå//VB|INF|AKT//conj//66 åtgärder//NN|UTR|PLU|IND|NOM//obj//68 för//PP//mark//72 att//IE//mark//72 begränsa//VB|INF|AKT//advcl//68 restriktionsanvändningen//NN|UTR|SIN|DEF|NOM//obj//72 och//KN//cc//75 motverka//VB|INF|AKT//conj//72 isoleringen//NN|UTR|SIN|DEF|NOM//obj//75 av//PP//compound:prt//75 häktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//75 ,//MID//punct//83 och//KN//cc//83 //VB|PRS|SFO//nsubj//83 särskilt//AB//advmod//83 fokusera//VB|INF|AKT//conj//72 på//PP//case//85 åtgärder//NN|UTR|PLU|IND|NOM//obl//83 för//PP//mark//88 att//IE//mark//88 begränsa//VB|INF|AKT//advcl//83 användningen//NN|UTR|SIN|DEF|NOM//obj//88 av//PP//case//91 häktning//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 restriktioner//NN|UTR|PLU|IND|NOM//conj//91 för//PP//case//95 barn//NN|NEU|PLU|IND|NOM//nmod//93 och//KN//cc//99 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 lagöverträdare//NN|UTR|PLU|IND|NOM//conj//95 .//MAD//punct//3

Utgångspunkter;För//PP//mark//2 att//IE//mark//2 bekämpa//VB|INF|AKT//advcl//6 brottslighet//NN|UTR|SIN|IND|NOM//obj//2 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//9 kunna//VB|INF|AKT//aux//9 använda//VB|INF|AKT//acl//6 tvångsmedel//NN|NEU|PLU|IND|NOM//obj//9 mot//PP//case//12 personer//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 för//PP//case//17 brott//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//6
Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 även//AB//advmod//22 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//27 vid//PP//case//25 behov//NN|NEU|SIN|IND|NOM//obl//27 kunna//VB|INF|AKT//aux//27 begränsa//VB|INF|AKT//csubj//22 dessa//DT|UTR/NEU|PLU|DEF//det//29 personers//NN|UTR|PLU|IND|GEN//nmod:poss//30 kontakter//NN|UTR|PLU|IND|NOM//obj//27 med//PP//case//32 omvärlden//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//22
Utgångspunkter;Samtidigt//AB//advmod//35 följer//VB|PRS|AKT//conj//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 av//PP//case//38 oskyldighetspresumtionen//NN|UTR|SIN|DEF|NOM//obl//35 att//SN//mark//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//47 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 misstänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//40 för//PP//case//45 brott//NN|NEU|SIN|IND|NOM//obl//43 ska//VB|PRS|AKT//aux//47 betraktas//VB|INF|SFO//ccomp//35 som//KN//mark//49 oskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//47 till//PP//case//51 dess//AB//obl//47 att//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 finns//VB|PRS|SFO//advcl//47 en//DT|UTR|SIN|IND//det//57 fällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 dom//NN|UTR|SIN|IND|NOM//nsubj//54 .//MAD//punct//22
Utgångspunkter;Det//DT|NEU|SIN|DEF//det//3 mest//AB|SUV//advmod//2 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 häktning//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Utgångspunkter;Om//SN//mark//9 häktning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 förenas//VB|PRS|SFO//advcl//5 med//PP//case//11 restriktioner//NN|UTR|PLU|IND|NOM//obl//9 kan//VB|PRS|AKT//aux//15 den//DT|UTR|SIN|DEF//det//14 häktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//15 bli//VB|INF|AKT//conj//5 avskuren//PC|PRF|UTR|SIN|IND|NOM//xcomp//15 från//PP//case//16 i//PP//case//19 princip//NN|UTR|SIN|IND|NOM//nmod//16 all//DT|UTR|SIN|IND/DEF//det//21 kontakt//NN|UTR|SIN|IND|NOM//obl//15 med//PP//case//23 yttervärlden//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//33 trots//PP//mark//33 att//SN//mark//33 han//PN|UTR|SIN|DEF|SUB//nsubj//33 eller//KN//cc//29 hon//PN|UTR|SIN|DEF|SUB//conj//27 ännu//AB//advmod//33 inte//AB//advmod//33 är//VB|PRS|AKT//cop//33 dömd//PC|PRF|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
Utgångspunkter;Forskning//NN|UTR|SIN|IND|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//9 isolering//NN|UTR|SIN|IND|NOM//nsubj//9 redan//AB//advmod//9 efter//PP//case//7 några//DT|UTR/NEU|PLU|IND//det//7 dagar//NN|UTR|PLU|IND|NOM//obl//9 är//VB|PRS|AKT//cop//9 skadligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 människa//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//16 att//SN//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 orsakar//VB|PRS|AKT//conj//9 framför//PP//case//19 allt//PN|NEU|SIN|IND|SUB/OBJ//det//19 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//16 ,//MID//punct//24 men//KN//cc//24 ibland//AB//advmod//24 även//AB//advmod//24 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ,//MID//punct//26 skador//NN|UTR|PLU|IND|NOM//conj//9 .//MID//punct//26
Utgångspunkter;Särskilt//AB//advmod//29 skadligt//JJ|POS|NEU|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 isolering//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//33 personer//NN|UTR|PLU|IND|NOM//nmod//31 under//PP//advmod//35 18//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//1
Utgångspunkter;Enligt//PP//case//2 den//DT|UTR|SIN|DEF//det//2 definition//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//4 isolering//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 mest//AB|SUV//advmod//8 vedertagen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//2 och//KN//cc//13 som//HP|-|-|-//obj//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 har//VB|PRS|AKT//aux//13 valt//VB|SUP|AKT//conj//8 att//IE//mark//15 tillämpa//VB|INF|AKT//xcomp//13 är//VB|PRS|AKT//cop//19 en//DT|UTR|SIN|IND//det//18 person//NN|UTR|SIN|IND|NOM//nsubj//19 isolerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//19 om//PP//mark//25 han//PN|UTR|SIN|DEF|SUB//nsubj//25 eller//KN//cc//23 hon//PN|UTR|SIN|DEF|SUB//conj//21 är//VB|PRS|AKT//cop//25 instängd//PC|PRF|UTR|SIN|IND|NOM//advcl//19 i//PP//case//28 sin//PS|UTR|SIN|DEF//nmod:poss//28 cell//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//30 berövad//PC|PRF|UTR|SIN|IND|NOM//conj//25 all//DT|UTR|SIN|IND/DEF//det//34 meningsfull//JJ|POS|UTR|SIN|IND|NOM//amod//34 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//34 kontakt//NN|UTR|SIN|IND|NOM//obj//30 under//PP//case//37 22–24//RG|NOM//nummod//37 timmar//NN|UTR|PLU|IND|NOM//obl//30 per//PP//case//39 dag//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//19
Utgångspunkter;Utifrån//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 definition//NN|UTR|SIN|IND|NOM//obl//46 är//VB|PRS|AKT//cop//46 de//DT|UTR/NEU|PLU|DEF//det//46 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//parataxis//19 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 häktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 med//PP//case//51 restriktioner//NN|UTR|PLU|IND|NOM//obl//52 isolerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//49 .//MAD//punct//46
