Sammanfattning;·//PP//nmod//2 Sveriges//PM|GEN//nmod:poss//2 landyta//NN|UTR|SIN|IND|NOM//nsubj:pass//3 utgörs//VB|PRS|SFO//ROOT//3 till//PP//case//6 55//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//6 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 22,7//RG|NOM//nummod//10 miljoner//NN|UTR|PLU|IND|NOM//nsubj//11 ha//VB|INF|AKT//acl:relcl//6 ,//MID//punct//6 av//PP//case//15 produktiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 skogsmark//NN|UTR|SIN|IND|NOM//nmod//6 samt//KN//cc//18 3.4//RG|NOM//nmod//18 milj.//NN|AN//conj//15 ha//VB|INF|AKT//conj//3 skogsklädda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 impediment//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//3
Sammanfattning;50//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//27 av//PP//case//26 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//24 ägs//VB|PRS|SFO//parataxis//3 av//PP//case//32 360//RG|NOM//nummod//30 000//RG|NOM//nummod//32 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 skogsägare//NN|UTR|PLU|IND|NOM//obl:agent//27 ,//MID//punct//32 40//RG|NOM//nummod//35 procent//NN|UTR|PLU|IND|NOM//appos//32 av//PP//case//37 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//40 tio//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//conj//37 av//PP//case//43 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 ägare//NN|UTR|PLU|IND|NOM//nmod//40 (//PAD//punct//45 stat//NN|UTR|SIN|IND|NOM//appos//43 ,//MID//punct//47 kommun//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//49 landsting//NN|NEU|SIN|IND|NOM//conj//45 m.fl.//AB|AN//conj//45 )//PAD//punct//32 .//MAD//punct//3
Sammanfattning;Staten//NN|UTR|SIN|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//56 ägare//NN|UTR|SIN|IND|NOM//parataxis//3 till//PP//case//59 sju//RG|NOM//nummod//59 procent//NN|UTR|PLU|IND|NOM//nmod//56 av//PP//case//61 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//56 ·//PM|NOM//discourse//67
Sammanfattning;Landets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 virkestillgångar//NN|UTR|PLU|IND|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 ökat//VB|SUP|AKT//parataxis//56 under//PP//case//71 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71  //_SP////69 1900-talet//NN|NEU|SIN|DEF|NOM//obl//67 och//KN//cc//73 uppgår//VB|PRS|AKT//conj//67 till//PP//case//77 2,6//RG|NOM//nummod//76 miljarder//NN|UTR|PLU|IND|NOM//nmod//77 kubikmeter//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//67
Sammanfattning;I//PP//case//80 dagsläget//NN|NEU|SIN|DEF|NOM//obl//81 avverkas//VB|PRS|SFO//conj//67 drygt//AB|POS//advmod//83 70//RG|NOM//nummod//84 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//81 av//PP//case//88 den//DT|UTR|SIN|DEF//det//88 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//56
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//91 ger//VB|PRS|AKT//conj//3 arbete//NN|NEU|SIN|IND|NOM//obj//91 i//PP//case//94 skogsnäringen//NN|UTR|SIN|DEF|NOM//obl//91 till//PP//case//99 ca//AB|AN//advmod//97 120//RG|NOM//nummod//98 000//RG|NOM//nummod//99 personer//NN|UTR|PLU|IND|NOM//obl//91 och//KN//cc//102 ett//DT|NEU|SIN|IND//det//102 nettotillskott//NN|NEU|SIN|IND|NOM//conj//99 i//PP//case//104 utrikeshandeln//NN|UTR|SIN|DEF|NOM//nmod//102 på//PP//case//108 78//RG|NOM//nummod//107 miljarder//NN|UTR|PLU|IND|NOM//nmod//108 kronor//NN|UTR|PLU|IND|NOM//nmod//102 (//PAD//punct//108 år//NN|NEU|SIN|IND|NOM//nmod//111 1995//RG|NOM//nmod//108 )//PAD//punct//91 .//MAD//punct//91
Sammanfattning;17//RG|NOM//nummod//115 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//120 av//PP//case//119 Sveriges//PM|GEN//nmod:poss//119 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 export//NN|UTR|SIN|IND|NOM//nmod//115 utgörs//VB|PRS|SFO//conj//91 av//PP//case//122 skogsprodukter//NN|UTR|PLU|IND|NOM//obl:agent//120 .//MAD//punct//91
Sammanfattning;Bränsle//NN|NEU|SIN|IND|NOM//parataxis//91 i//PP//case//128 form//NN|UTR|SIN|IND|NOM//fixed//125 av//PP//fixed//125 ved//NN|UTR|SIN|IND|NOM//nmod//124 ,//MID//punct//131 skogsindustriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 biprodukter//NN|UTR|PLU|IND|NOM//conj//128 och//KN//cc//133 avverkningsrester//NN|UTR|PLU|IND|NOM//conj//128 genererar//VB|PRS|AKT//conj//91 idag//AB//advmod//134 energi//NN|UTR|SIN|IND|NOM//obj//134 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//139 ca//AB|AN//advmod//139 40//RG|NOM//nummod//140 TWh//NN|UTR|PLU|IND|NOM//obl//134 per//PP//case//142 år//NN|NEU|SIN|IND|NOM//nmod//140 .//MAD//punct//91
Sammanfattning;Förutom//PP//amod//145 virke//NN|NEU|SIN|IND|NOM//obl//146 ger//VB|PRS|AKT//parataxis//91 skogen//NN|UTR|SIN|DEF|NOM//nsubj//146 bl.a.//AB|AN//advmod//146 vilt//AB|POS//advmod//146 och//KN//cc//151 bär//NN|NEU|PLU|IND|NOM//conj//146 och//KN//cc//154 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//154 naturupplevelser//NN|UTR|PLU|IND|NOM//obj//151 .//MAD//punct//146 ·//PP//nmod//159
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//159 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//159 trädslag//NN|NEU|SIN|IND|NOM//nsubj//161 är//VB|PRS|AKT//cop//161 gran//NN|UTR|SIN|IND|NOM//parataxis//146 ,//MID//punct//164 tätt//AB|POS//advmod//164 följt//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//161 av//PP//case//166 tall//NN|UTR|SIN|IND|NOM//obl:agent//164 .//MID//punct//91
Sammanfattning;Björk//PM|NOM//dep//91 utgör//VB|PRS|AKT//conj//91 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//169 av//PP//case//172 lövträdsvolymen//NN|UTR|SIN|DEF|NOM//nmod//170 .//MAD//punct//91
Sammanfattning;Mindre//AB|KOM//obl//91 än//KN//fixed//174 en//RG|UTR|SIN|IND|NOM//det//177 procent//NN|UTR|SIN|IND|NOM//nsubj//181 av//PP//case//179 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//177 är//VB|PRS|AKT//cop//181 bevuxen//JJ|POS|UTR|SIN|IND|NOM//conj//91 med//PP//case//183 ädellövskog//NN|UTR|SIN|IND|NOM//obl//181 .//MAD//punct//91 ·//PM|NOM//nmod//186
Sammanfattning;Skogsmiljöerna//NN|UTR|PLU|DEF|NOM//nsubj//187 skiftar//VB|PRS|AKT//parataxis//91 mycket//AB|POS//advmod//187 inom//PP//case//190 landet//NN|NEU|SIN|DEF|NOM//obl//187 .//MID//punct//91
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//193 beror//VB|PRS|AKT//parataxis//91 på//PP//case//195 faktorer//NN|UTR|PLU|IND|NOM//obl//193 som//KN//mark//197 klimat//NN|NEU|SIN|IND|NOM//appos//195 ,//MID//punct//199 berggrund//NN|UTR|SIN|IND|NOM//conj//197 ,//MID//punct//201 terrängförhållanden//NN|NEU|PLU|IND|NOM//conj//197 och//KN//cc//203 jordart//NN|UTR|SIN|IND|NOM//conj//197 .//MAD//punct//193
Sammanfattning;I//PP//case//206 norr//NN|UTR|SIN|IND|NOM//obl//207 växer//VB|PRS|AKT//conj//91 skogen//NN|UTR|SIN|DEF|NOM//nsubj//207 långsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//207 och//KN//cc//211 hyser//VB|PRS|AKT//conj//207 i//PP//advmod//211 regel//NN|UTR|SIN|IND|NOM//fixed//212 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//215 arter//NN|UTR|PLU|IND|NOM//obj//211 än//KN//mark//217 i//PP//acl//215 söder//NN|UTR|SIN|IND|NOM//fixed//217 .//MAD//punct//91 ·//PM|NOM//dep//91
Sammanfattning;Även//AB//advmod//222 mönstret//NN|NEU|SIN|DEF|NOM//nsubj//226 av//PP//case//225 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//225 påverkan//NN|UTR|SIN|IND|NOM//nmod//222 skiljer//VB|PRS|AKT//conj//91 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//226 åt//PL//compound:prt//226 från//PP//case//230 norr//NN|UTR|SIN|IND|NOM//obl//226 till//PP//case//232 söder//NN|UTR|SIN|IND|NOM//obl//226 .//MAD//punct//91
Sammanfattning;Längst//AB|SUV//advmod//91 i//PP//case//236 söder//NN|UTR|SIN|IND|NOM//nmod//234 har//VB|PRS|AKT//aux//242 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//239 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//242 av//PP//case//241 skogen//NN|UTR|SIN|DEF|NOM//nmod//239 ersatts//VB|SUP|SFO//conj//91 med//PP//case//244 jordbruksmark//NN|UTR|SIN|IND|NOM//obl//242 och//KN//cc//246 bebyggelse//NN|UTR|SIN|IND|NOM//conj//244 .//MAD//punct//91
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//249 perioder//NN|UTR|PLU|IND|NOM//nsubj//250 har//VB|PRS|AKT//aux//254 skog//NN|UTR|SIN|IND|NOM//nsubj:pass//254 nästan//AB//advmod//253 helt//AB|POS//advmod//254 saknats//VB|SUP|SFO//parataxis//91 .//MAD//punct//254
Sammanfattning;I//PP//case//257 norr//NN|UTR|SIN|IND|NOM//obl//258 började//VB|PRT|AKT//conj//3 människan//NN|UTR|SIN|DEF|NOM//nsubj//258 omvandla//VB|INF|AKT//xcomp//258 landskapet//NN|NEU|SIN|DEF|NOM//obj//260 i//PP//case//264 stor//JJ|POS|UTR|SIN|IND|NOM//amod//264 skala//NN|UTR|SIN|IND|NOM//obl//260 först//AB//advmod//269 under//PP//case//269 sent//JJ|POS|NEU|SIN|IND|NOM//advmod//269  //_SP////267 1800-tal//NN|NEU|PLU|IND|NOM//obl//260 och//KN//cc//274 då//AB//advmod//274 främst//AB|SUV//advmod//274 genom//PP//case//274 skogsbruk//NN|NEU|SIN|IND|NOM//conj//269 .//MAD//punct//258 ·//PP//parataxis//258
Sammanfattning;Den//DT|UTR|SIN|DEF//det//278 vegetation//NN|UTR|SIN|IND|NOM//nsubj:pass//291 och//KN//cc//281 den//DT|UTR|SIN|DEF//det//281 dynamik//NN|UTR|SIN|IND|NOM//conj//278 som//HP|-|-|-//nsubj//284 förr//AB//advmod//284 rådde//VB|PRT|AKT//acl:relcl//281 inom//PP//case//286 ekosystemen//NN|NEU|PLU|DEF|NOM//obl//284 har//VB|PRS|AKT//aux//291 till//PP//case//290 stor//JJ|POS|UTR|SIN|IND|NOM//amod//290 del//NN|UTR|SIN|IND|NOM//obl//291 förändrats//VB|SUP|SFO//conj//3 av//PP//case//293 människan//NN|UTR|SIN|DEF|NOM//obl:agent//291 .//MID//punct//3
