Utvecklad ledning av universitet och högskolor;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Ledningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Utvecklad ledning av universitet och högskolor;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till ministern för högre utbildning och forskning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 och//KN//cc//16 analysera//VB|INF|AKT//conj//14 ledarskap//NN|NEU|SIN|IND|NOM//obj//16 och//KN//cc//19 ledningsstrukturer//NN|UTR|PLU|IND|NOM//conj//17 i//PP//case//21 högskolan//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//23 på//PP//case//26 utvecklingsåtgärder//NN|UTR|PLU|IND|NOM//nmod//24 (//PAD//punct//26 2014:70//RG|NOM//appos//26 )//PAD//punct//4 .//MAD//punct//1
Till ministern för högre utbildning och forskning;Professor//NN|UTR|SIN|IND|NOM//nmod//1 Kåre//PM|NOM//nsubj:pass//3 Bremer//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//11
Till ministern för högre utbildning och forskning;Som//KN//case//14 experter//NN|UTR|PLU|IND|NOM//obl//17 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 förordnades//VB|PRT|SFO//conj//3 den//DT|UTR|SIN|DEF//det//20 2//RO|NOM//nummod//20 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//17 2015//RG|NOM//nummod//20 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//20 Helene//PM|NOM//nsubj//22 Biller//PM|NOM//flat//23 ,//MID//punct//23 kansliråd//NN|NEU|SIN|IND|NOM//nmod//27 Bente//PM|NOM//appos//23 Björk//PM|NOM//flat:name//27 ,//MID//punct//27 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//31 Maria//PM|NOM//conj//22 Kling//PM|NOM//flat:name//31 ,//MID//punct//31 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//35 Ann-Charlotte//PM|NOM//conj//22 Wallin//PM|NOM//flat:name//35 och//KN//cc//38 departementsråd//NN|NEU|SIN|IND|NOM//nmod//39 Thomas//PM|NOM//conj//22 Vestin//PM|NOM//flat:name//39 .//MAD//punct//3
Till ministern för högre utbildning och forskning;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 från//PP//case//47 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 juni//NN|UTR|SIN|IND|NOM//obl//50 2014//RG|NOM//nummod//47 varit//VB|SUP|AKT//cop//50 utredare//NN|UTR|SIN|IND|NOM//parataxis//3 Ulrika//PM|NOM//nmod//52 Bjare//PM|NOM//obj//50 .//MAD//punct//50
Till ministern för högre utbildning och forskning;Från//PP//case//57 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 juni//NN|UTR|SIN|IND|NOM//obl//68 2014//RG|NOM//nummod//57 till//PP//case//62 den//DT|UTR|SIN|DEF//det//62 31//RG|NOM//nummod//62 januari//NN|UTR|SIN|IND|NOM//obl//68 2015//RG|NOM//nummod//62 var//VB|PRT|AKT//cop//68 departementssekreterare//NN|UTR|SIN|IND|NOM//nsubj//66 Helene//PM|NOM//nsubj//68 Biller//PM|NOM//flat//66 anställd//PC|PRF|UTR|SIN|IND|NOM//advcl//50 som//KN//mark//70 utredningssekreterare//NN|UTR|SIN|IND|NOM//xcomp//68 i//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//50
Till ministern för högre utbildning och forskning;Därefter//AB//discourse//87 ,//MID//punct//79 sedan//PP//case//79 den//DT|UTR|SIN|DEF//det//79 1//RO|NOM//nummod//79 februari//NN|UTR|SIN|IND|NOM//obl//82 2015//RG|NOM//nummod//79 ,//MID//punct//79 har//VB|PRS|AKT//aux//87 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//84 Rolf//PM|NOM//nsubj//87 Höijer//PM|NOM//flat//84 varit//VB|SUP|AKT//cop//87 utredningssekreterare//NN|UTR|SIN|IND|NOM//parataxis//50 .//MAD//punct//3
Till ministern för högre utbildning och forskning;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//9
Till ministern för högre utbildning och forskning;2015:44//RG|NOM//obl//4 )//PAD//punct//13 .//MAD//punct//4
Till ministern för högre utbildning och forskning;I//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//18 ingick//VB|PRT|AKT//parataxis//4 att//IE//mark//20 lämna//VB|INF|AKT//xcomp//18 ett//DT|NEU|SIN|IND//det//22 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//24 förfarande//NN|NEU|SIN|IND|NOM//nmod//22 inför//PP//case//27 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 utseende//NN|NEU|SIN|IND|NOM//nmod//24 av//PP//case//29 ordförande//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ledamöter//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//38 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 och//KN//cc//37 högskolors//NN|UTR|PLU|IND|GEN//conj//35 styrelser//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//4
Till ministern för högre utbildning och forskning;Det//DT|NEU|SIN|DEF//det//42 utvidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 rapporterades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//46 30//RG|NOM//nummod//46 juni//NN|UTR|SIN|IND|NOM//obl//43 2015//RG|NOM//nummod//46 .//MAD//punct//4
Till ministern för högre utbildning och forskning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Ledningsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till ministern för högre utbildning och forskning;Härmed//AB//advmod//7 överlämnas//VB|PRS|SFO//parataxis//2 Ledningsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 betänkande//NN|NEU|SIN|IND|NOM//obl//10 Utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//11 ledning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//13 universitet//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//15 högskolor//NN|UTR|PLU|IND|NOM//conj//13  //_SP////15 (//PAD//punct//11 SOU//PM|NOM//appos//11 2015:92//RG|NOM//nmod//18 )//PAD//punct//18 .//MAD//punct//25
Till ministern för högre utbildning och forskning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 därmed//AB//advmod//25 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//25
Till ministern för högre utbildning och forskning;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till ministern för högre utbildning och forskning;Kåre//PM|NOM//nmod//1 Bremer//PM|NOM//ROOT//1 /Ulrika//RG|NOM//amod//3 Bjare//PM|NOM//nmod//1
Till ministern för högre utbildning och forskning;Rolf//PM|NOM//ROOT//0 Höijer//PM|NOM//flat:name//0


1.1 Förslag till ändring i högskolelagen (1992:1434);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 4//RG|NOM//nummod//6 §//NN|AN//nmod//7 högskolelagen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//7 1992:1434//RG|NOM//appos//7 )//PAD//punct//7 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
1.1 Förslag till ändring i högskolelagen (1992:1434);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.1 Förslag till ändring i högskolelagen (1992:1434) / 2 kap.;4//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till ändring i högskolelagen (1992:1434) / 2 kap.;Företrädare//NN|UTR|PLU|IND|NOM//nsubj//4 för//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 anställda//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//4 närvaro-//NN|UTR|-|-|SMS//obj//4 och//KN//cc//7 yttranderätt//NN|UTR|SIN|IND|NOM//conj//5 vid//PP//case//10 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 sammanträden//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4

1.2 Förslag till förändringar i högskoleförordningen (1993:100);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//19 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 1//RG|NOM//nsubj//19 ,//MID//punct//5 7//RG|NOM//nummod//8 a//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//8 7//RG|NOM//nummod//8 b//NN|NEU|SIN|IND|NOM//conj//5 §//NN|AN//conj//5 §//NN|AN//nmod//14 högskoleförordningen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//5 1993:100//RG|NOM//appos//5 )//PAD//punct//5 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//19
1.2 Förslag till förändringar i högskoleförordningen (1993:100);i//PP//case//24 styrelsen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//26 lämna//VB|INF|AKT//conj//19 synpunkter//NN|UTR|PLU|IND|NOM//obj//26 på//PP//case//29 personer//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//32 ska//VB|PRS|AKT//aux//32 föreslås//VB|INF|SFO//acl:relcl//29 .//MAD//punct//1
1.2 Förslag till förändringar i högskoleförordningen (1993:100);De//DT|UTR/NEU|PLU|DEF//det//1 företrädare//NN|UTR|PLU|IND|NOM//nsubj//18 för//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 anställda//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//13 enligt//PP//case//8 2//RG|NOM//nummod//8 kap.//NN|AN//obl//10 4//RG|NOM//nummod//10 §//NN|AN//nmod//12 andra//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//nmod//13 högskolelagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//13 1992:1434//RG|NOM//appos//13 )//PAD//punct//13 har//VB|PRS|AKT//aux//18 närvaro-//NN|UTR|-|-|SMS//nsubj:pass//24 och//KN//cc//20 yttranderätt//NN|UTR|SIN|IND|NOM//conj//18 vid//PP//case//23 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 sammanträden//NN|NEU|PLU|IND|NOM//obl//18 utses//VB|PRS|SFO//ROOT//24 enligt//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//24 i//PP//case//28 studentkårsförordningen//NN|UTR|SIN|DEF|NOM//nmod//26
1.2 Förslag till förändringar i högskoleförordningen (1993:100);Ett//DT|NEU|SIN|IND//det//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//11 till//PP//case//3 ordförande//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 ledamöter//NN|UTR|PLU|IND|NOM//conj//3 enligt//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 får//VB|PRS|AKT//aux//11 inte//AB//advmod//11 avse//VB|INF|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 person//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//15 ingår//VB|PRS|AKT//acl:relcl//13 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 nomineringsgrupp//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//20 lämnar//VB|PRS|AKT//acl:relcl//18 förslaget//NN|NEU|SIN|DEF|NOM//obj//20 .//MAD//punct//11

1.3 Förslag om förändring av förordning (1993:221) för Sveriges lantbruksuniversitet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 2//RG|NOM//nummod//6 §//NN|AN//nmod//7 förordning//NN|UTR|SIN|IND|NOM//nsubj//15 (//PAD//punct//7 1993:221//RG|NOM//appos//7 )//PAD//punct//7 för//PP//case//13 Sveriges//PM|GEN//nmod:poss//13 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//7 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1
