Till statsrådet Pär Nuder;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 se//VB|INF|AKT//advcl//7 över//PL//case//16 strukturen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//18 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//conj//14 inom//PP//case//20 samhällsorganisationen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//1
Till statsrådet Pär Nuder;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnade//VB|PRT|AKT//amod//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//dislocated//16 2003//RG|NOM//nummod//6 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//9 Mats//PM|NOM//appos//6 Svegfors//PM|NOM//flat//9 .//MAD//punct//6
Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//14 20//RG|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//16 2003//RG|NOM//nummod//14 förordnades//VB|PRT|SFO//advcl//2 som//KN//obj//19 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//19 f.d.//JJ|AN//advcl//16 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//21 Hans//PM|NOM//obj//19 Andersson//PM|NOM//flat//21 (//PAD//punct//21 v//NN|NEU|SIN|IND|NOM//nmod//21 )//PAD//punct//16 ,//MID//punct//27 kommunalrådet//NN|NEU|SIN|DEF|NOM//ROOT//27 Acko//PM|NOM//nsubj//27 Ankarberg//PM|NOM//flat:name//28 Johansson//PM|NOM//conj//27 (//PAD//punct//30 kd//PM|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//36 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Britt//PM|NOM//conj//27 Bohlin//PM|NOM//flat//36 (//PAD//punct//36 s//PM|NOM//nmod//36 )//PAD//punct//36 ,//MID//punct//27 f.d.//JJ|AN//parataxis//27 finansborgarrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Carl//PM|NOM//nsubj//42 Cederschiöld//PM|NOM//flat:name//44 (//PAD//punct//44 m//PM|NOM//nmod//44 )//PAD//punct//42 ,//MID//punct//57 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//51 Peter//PM|NOM//nsubj//57 Hultqvist//PM|NOM//flat:name//51 (//PAD//punct//51 s//PM|NOM//appos//51 )//PAD//punct//51 ,//MID//punct//51 f.d.//JJ|AN//conj//27 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//59 Elaine//PM|NOM//nsubj//57 Kristensson//PM|NOM//flat:name//59 (//PAD//punct//62 s//PM|NOM//obl//57 )//PAD//punct//62 ,//MID//punct//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//66 Göran//PM|NOM//conj//27 Magnusson//PM|NOM//flat:name//66 (//PAD//punct//66 s//NN|AN//nmod//66 )//PAD//punct//66 ,//MID//punct//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//73 Fredrik//PM|NOM//appos//27 Reinfeldt//PM|NOM//flat:name//73 (//PAD//punct//73 m//PM|NOM//nmod//73 )//PAD//punct//27 ,//MID//punct//80 Europaparlamentarikern//NN|UTR|SIN|DEF|NOM//nmod//80 Olle//PM|NOM//conj//27 Schmidt//PM|NOM//flat:name//80 (//PAD//punct//80 fp//PM|NOM//appos//80 )//PAD//punct//80 ,//MID//punct//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//87 Åsa//PM|NOM//dep//27 Torstensson//PM|NOM//flat:name//87 (//PAD//punct//87 c//NN|NEU|SIN|IND|NOM//nmod//87 )//PAD//punct//87 ,//MID//punct//87 partisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//94 Håkan//PM|NOM//appos//87 Wåhlstedt//PM|NOM//flat//94 (//PAD//punct//97 mp//PM|NOM//appos//87 )//PAD//punct//97 och//KN//cc//100 rektorn//NN|UTR|SIN|DEF|NOM//nmod//101 Ulla//PM|NOM//conj//87 Ölvebro//PM|NOM//flat:name//101 (//PAD//punct//101 s//PM|NOM//nmod//87 )//PAD//punct//87 .//MAD//punct//27
Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//109 30//RG|NOM//nummod//109 oktober//NN|UTR|SIN|IND|NOM//obl//111 2003//RG|NOM//nummod//109 entledigades//VB|PRT|SFO//parataxis//27 Fredrik//PM|NOM//nsubj:pass//111 Reinfeldt//PM|NOM//flat//112 .//MAD//punct//27
Till statsrådet Pär Nuder;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Ansvarskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Pär Nuder;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 delta//VB|INF|AKT//advcl//7 i//PP//case//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//10 13//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//7 2003//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Peter//PM|NOM//appos//10 Ehn//PM|NOM//flat:name//13 ,//MID//punct//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Håkan//PM|NOM//parataxis//7 Färm//PM|NOM//flat:name//17 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Henrik//PM|NOM//appos//17 Källsbo//PM|NOM//flat:name//21 ,//MID//punct//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Roger//PM|NOM//conj//17 Petersson//PM|NOM//flat:name//25 ,//MID//punct//29 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Fredrik//PM|NOM//appos//17 Lennartsson//PM|NOM//flat:name//29 ,//MID//punct//33 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//33 Björn//PM|NOM//conj//29 Sundström//PM|NOM//flat:name//33 och//KN//cc//37 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//37 Åsa//PM|NOM//conj//29 Ehinger//PM|NOM//flat:name//37 Berling//PM|NOM//flat:name//37 .//MAD//punct//17
Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//43 18//RG|NOM//nummod//43 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//45 2003//RG|NOM//nummod//43 förordnades//VB|PRT|SFO//parataxis//17 som//KN//mark//47 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//advcl//45 budgetchefen//NN|UTR|SIN|DEF|NOM//nmod//49 Ulf//PM|NOM//obl//45 Bengtsson//PM|NOM//flat:name//49 .//MAD//punct//7
Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//54 2//RO|NOM//nummod//54 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//56 2003//RG|NOM//nummod//54 förordnades//VB|PRT|SFO//parataxis//7 som//KN//mark//60 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//59 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//60 Brita//PM|NOM//obl//56 Saxton//PM|NOM//flat:name//60 .//MAD//punct//7
Till statsrådet Pär Nuder;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//5 direktören//NN|UTR|SIN|DEF|NOM//nmod//8 Thomas//PM|NOM//conj//2 Pålsson//PM|NOM//flat:name//8 och//KN//cc//12 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//13 Roger//PM|NOM//conj//8 Molin//PM|NOM//flat:name//13 .//MAD//punct//2
Till statsrådet Pär Nuder;Den//DT|UTR|SIN|DEF//det//18 2//RO|NOM//nummod//18 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//20 2003//RG|NOM//nummod//18 förordnades//VB|PRT|SFO//parataxis//2 som//KN//case//24 expert//NN|UTR|SIN|IND|NOM//amod//23 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Ulf//PM|NOM//dep//20 Lundin//PM|NOM//flat:name//24 .//MAD//punct//2
