Nytt nationellt mål ger förutsättningar och ställer krav;Styrutredningen//NN|UTR|SIN|DEF|NOM//advmod//4 för//PP//case//2 funktionshinderspolitiken//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//8 se//VB|INF|AKT//acl//6 över//PL//case//10 styrningen//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//12 uppföljningen//NN|UTR|SIN|DEF|NOM//conj//10 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 politik//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//18 presenterades//VB|PRT|SFO//acl:relcl//16 av//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//18 och//KN//cc//22 beslutades//VB|PRT|SFO//conj//18 av//PP//case//24 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//22 år//NN|NEU|SIN|IND|NOM//nmod//26 2017//RG|NOM//obl//22 .//MAD//punct//4
Nytt nationellt mål ger förutsättningar och ställer krav;Det//DT|NEU|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 målet//NN|NEU|SIN|DEF|NOM//nsubj//45 för//PP//case//4 funktionshinderspolitiken//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//22 ,//MID//punct//22 med//PP//case//9 FN//PM|NOM//obl//22 ://MID//punct//9 s//NN|NEU|SIN|IND|GEN//nummod//12 konvention//NN|UTR|SIN|IND|NOM//conj//9 om//PP//case//14 rättigheter//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//16 personer//NN|UTR|PLU|IND|NOM//nmod//12 med//PP//case//18 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//16 som//KN//mark//20 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:cleft//12 ,//MID//punct//12 uppnå//VB|INF|AKT//csubj//2 jämlikhet//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//25 levnadsvillkor//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//28 full//JJ|POS|UTR|SIN|IND|NOM//amod//28 delaktighet//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//30 samhället//NN|NEU|SIN|DEF|NOM//nmod//28 för//PP//case//32 personer//NN|UTR|PLU|IND|NOM//nmod//28 med//PP//case//34 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//37 ett//DT|NEU|SIN|IND//det//37 samhälle//NN|NEU|SIN|IND|NOM//nmod//34 med//PP//case//39 mångfald//NN|UTR|SIN|IND|NOM//nmod//37 som//KN//case//41 grund//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//2
Nytt nationellt mål ger förutsättningar och ställer krav;Målet//NN|NEU|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 bidra//VB|INF|AKT//ROOT//45 till//PP//case//48 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//48 jämställdhet//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//53 till//PP//mark//53 att//SN//mark//53 barnrättsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 beaktas//VB|PRS|SFO//conj//45 .//MAD//punct//45
Nytt nationellt mål ger förutsättningar och ställer krav;Målet//NN|NEU|SIN|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 grundförutsättningen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//9 förslag//NN|NEU|SIN|IND|NOM//conj//7 .//MID//punct//1
Nytt nationellt mål ger förutsättningar och ställer krav;Eftersom//SN//mark//14 målet//NN|NEU|SIN|DEF|NOM//nsubj//14 numera//AB//advmod//14 utgår//VB|PRS|AKT//advcl//26 från//PP//case//16 FN//PM|NOM//obl//14 ://MID//punct//16 s//NN|NEU|SIN|IND|GEN//nummod//19 konvention//NN|UTR|SIN|IND|NOM//obl//14 om//PP//case//21 rättigheter//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//case//23 personer//NN|UTR|PLU|IND|NOM//nmod//21 med//PP//case//25 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//23 blir//VB|PRS|AKT//parataxis//1 politiken//NN|UTR|SIN|DEF|NOM//nsubj//26 en//DT|UTR|SIN|IND//det//30 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//30 del//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//32 arbetet//NN|NEU|SIN|DEF|NOM//nmod//30 för//PP//case//35 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 rättigheter//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//1
Nytt nationellt mål ger förutsättningar och ställer krav;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 från//PP//case//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bedömningar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//7 förslag//NN|NEU|PLU|IND|NOM//conj//5 angående//PP//mark//14 hur//HA//advmod//14 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 politiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 bedrivas//VB|INF|SFO//advcl//1 .//MAD//punct//1
Nytt nationellt mål ger förutsättningar och ställer krav;Särskilt//AB//advmod//17 lyfter//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 de//DT|UTR/NEU|PLU|DEF//det//21 fyra//RG|NOM//nummod//21 områden//NN|NEU|PLU|IND|NOM//obj//17 som//HP|-|-|-//obl//27 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 politiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 inriktas//VB|INF|SFO//acl:relcl//21 på//PP//mark//33 .//MAD//punct//33
Nytt nationellt mål ger förutsättningar och ställer krav;De//DT|UTR/NEU|PLU|DEF//det//32 tre//RG|NOM//nummod//32 första//RO|NOM//nsubj//33 handlar//VB|PRS|AKT//obl//27 om//PP//case//35 principen//NN|UTR|SIN|DEF|NOM//obl//33 om//PP//case//38 universell//JJ|POS|UTR|SIN|IND|NOM//amod//38 utformning//NN|UTR|SIN|IND|NOM//nmod//35 ,//MID//punct//41 att//IE//mark//41 åtgärda//VB|INF|AKT//advcl//17 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 brister//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//45 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//41 samt//KN//cc//48 individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 stöd//NN|NEU|PLU|IND|NOM//conj//45 och//KN//cc//50 lösningar//NN|UTR|PLU|IND|NOM//conj//48 för//PP//case//53 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 självständighet//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//1
Nytt nationellt mål ger förutsättningar och ställer krav;Dessa//DT|UTR/NEU|PLU|DEF//det//56 tre//RG|NOM//nsubj//57 syftar//VB|PRS|AKT//parataxis//1 i//PP//case//60 sin//PS|UTR|SIN|DEF//nmod:poss//60 tur//NN|UTR|SIN|IND|NOM//obl//57 gemensamt//AB|POS//advmod//57 till//PP//case//65 det//DT|NEU|SIN|DEF//det//65 fjärde//RO|NOM//amod//65 området//NN|NEU|SIN|DEF|NOM//obl//57 som//HP|-|-|-//nsubj//67 är//VB|PRS|AKT//acl:relcl//65 att//IE//mark//69 förebygga//VB|INF|AKT//ccomp//67 och//KN//cc//71 motverka//VB|INF|AKT//conj//69 diskriminering//NN|UTR|SIN|IND|NOM//obj//71 av//PP//case//74 personer//NN|UTR|PLU|IND|NOM//nmod//72 med//PP//case//76 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//1
Nytt nationellt mål ger förutsättningar och ställer krav;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//15 att//SN//mark//6 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//5 politiken//NN|UTR|SIN|DEF|NOM//nmod//3 behöver//VB|PRS|AKT//acl//1 effektiviseras//VB|INF|SFO//xcomp//6 för//PP//mark//10 att//IE//mark//10 öka//VB|INF|AKT//advcl//6 takten//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//13 genomförandet//NN|NEU|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//ROOT//15 av//PP//case//18 central//JJ|POS|UTR|SIN|IND|NOM//amod//18 betydelse//NN|UTR|SIN|IND|NOM//obl//15 för//PP//case//21 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//21 förslag//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//15
