Dubbel bosättning för ökad rörlighet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//5 bosättning//NN|UTR|SIN|IND|NOM//nmod//2
Dubbel bosättning för ökad rörlighet;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//0 1999:1229//RG|NOM//appos//0 )//PAD//punct//0
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:1229//RG|NOM//appos//5 )//PAD//punct//5 att//SN//mark//16 12//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 18–20//RG|NOM//nummod//13 §//NN|AN//nmod//14 §//NN|AN//nsubj//16 skall//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
Författningsförslag;18//RG|NOM//nummod//21 §//NN|AN//appos//16
Författningsförslag;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 levnadskostnader//NN|UTR|PLU|IND|NOM//nsubj//8 på//PP//mark//8 grund//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//fixed//2 att//SN//mark//8 den//DT|UTR|SIN|DEF//det//7 skattskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//ROOT//8 sitt//PS|NEU|SIN|DEF//nmod:poss//10 arbete//NN|NEU|SIN|IND|NOM//obj//8 på//PP//case//14 en//DT|UTR|SIN|IND//det//14 annan//JJ|POS|UTR|SIN|IND|NOM//amod//14 ort//NN|UTR|SIN|IND|NOM//obl//8 än//KN//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//det//17 där//AB//obl//19 han//PN|UTR|SIN|DEF|SUB//nsubj//19 har//VB|PRS|AKT//advcl//8 sin//PS|UTR|SIN|DEF//nmod:poss//21 bostad//NN|UTR|SIN|IND|NOM//obj//19 skall//VB|PRS|AKT//aux//23 dras//VB|INF|SFO//conj//8 av//PL//case//27 bara//AB//advmod//27 om//PP//case//27 1//RG|NOM//obl//23 .//MAD//punct//8
Författningsförslag;arbetet//NN|NEU|SIN|DEF|NOM//nsubj//30 avser//VB|PRS|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//33 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 tid//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//33 2//RG|NOM//punct//8 .//MAD//punct//8
Författningsförslag;arbetet//NN|NEU|SIN|DEF|NOM//nsubj//40 inte//AB//advmod//40 är//VB|PRS|AKT//cop//40 kortvarigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 men//KN//cc//44 ändå//AB//advmod//44 är//VB|PRS|AKT//cop//44 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//conj//40 till//PP//case//47 sin//PS|UTR|SIN|DEF//nmod:poss//47 natur//NN|UTR|SIN|IND|NOM//obl//44 eller//KN//cc//49 sådant//JJ|POS|NEU|SIN|IND|NOM//conj//44 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 kräver//VB|PRS|AKT//acl//49 en//DT|UTR|SIN|IND//det//55 fast//JJ|POS|UTR|SIN|IND|NOM//amod//55 anknytning//NN|UTR|SIN|IND|NOM//obj//52 till//PP//case//57 bostadsorten//NN|UTR|SIN|DEF|NOM//obl//52 ,//MID//punct//40 3//RG|NOM//conj//40 .//MAD//punct//8
Författningsförslag;arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 skall//VB|PRS|AKT//aux//63 bedrivas//VB|INF|SFO//parataxis//8 på//PP//case//67 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 platser//NN|UTR|PLU|IND|NOM//obl//63 ,//MID//punct//63 eller//KN//cc//70 4//RG|NOM//conj//63 .//MID//punct//8
