Sammanfattning;Upphandlingsstödet//NN|NEU|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 arbeta//VB|INF|AKT//ROOT//2 med//PP//case//4 information//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//6 vägledning//NN|UTR|SIN|IND|NOM//conj//4 kring//PP//case//10 både//KN//cc//10 upphandlingsjuridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aspekter//NN|UTR|PLU|IND|NOM//conj//10 som//KN//mark//15 ekonomi//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//17 miljöhänsyn//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//20 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 hänsyn//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//22 innovationer//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//26 liksom//PP//case//26 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//conj//10 såsom//KN//case//28 organisation//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 resurser//NN|UTR|PLU|IND|NOM//conj//28 för//PP//case//33 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 upphandling//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//2
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 vända//VB|INF|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 till//PP//case//42 både//KN//cc//42 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 myndigheter//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//44 leverantörer//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//37
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 menar//VB|PRS|AKT//conj//37 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 helt//AB|POS//advmod//52 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//47 att//SN//mark//55 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//55 blir//VB|PRS|AKT//csubj//52 synlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//55 och//KN//cc//58 trovärdig//JJ|POS|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//37
Sammanfattning;Därför//AB//advmod//61 föreslår//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//61 att//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 bildas//VB|PRS|SFO//advcl//61 en//DT|UTR|SIN|IND//det//67 Upphandlingsstödsmyndighet//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//61
Sammanfattning;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 som//HP|-|-|-//nsubj//72 bör//VB|PRS|AKT//aux//72 ha//VB|INF|AKT//acl:relcl//69 minst//AB|SUV//advmod//74 25//RG|NOM//nummod//75 medarbetare//NN|UTR|PLU|IND|NOM//obj//72 beräknas//VB|PRS|SFO//parataxis//61 kosta//VB|INF|AKT//xcomp//76 cirka//AB//advmod//79 40//RG|NOM//nummod//80 miljoner//NN|UTR|PLU|IND|NOM//nmod//81 kronor//NN|UTR|PLU|IND|NOM//obj//77 per//PP//case//83 år//NN|NEU|SIN|IND|NOM//nmod//81 ,//MID//punct//76 varav//HA//advmod//87 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//87 visar//VB|PRS|AKT//conj//76 på//PP//case//89 finansiering//NN|UTR|SIN|IND|NOM//obl//87 för//PP//case//91 huvuddelen//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//2

Uppdraget;Upphandlingsstödsutredningen//NN|UTR|SIN|DEF|NOM//amod//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//IE//mark//4 utreda//VB|INF|AKT//csubj//1 hur//HA//advmod//8 upphandlingsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 samordnas//VB|INF|SFO//ccomp//4 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//obl//8 att//IE//mark//12 öka//VB|INF|AKT//acl//10 kompetens//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//15 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 enhetlighet//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 synlighet//NN|UTR|SIN|IND|NOM//conj//13 gentemot//PP//case//22 upphandlingsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 aktörer//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//1
Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//25 understryker//VB|PRS|AKT//parataxis//1 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 är//VB|PRS|AKT//cop//29 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//25 att//SN//mark//38 de//DT|UTR/NEU|PLU|DEF//det//32 satsningar//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//obj//35 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//35 gör//VB|PRS|AKT//acl:relcl//32 inom//PP//case//37 upphandlingsområdet//NN|NEU|SIN|DEF|NOM//obl//35 kommer//VB|PRS|AKT//csubj//29 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 myndigheter//NN|UTR|PLU|IND|NOM//obj//38 eller//KN//cc//42 enheter//NN|UTR|PLU|IND|NOM//conj//40 samt//KN//cc//44 leverantörer//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//50 särskilt//AB//advmod//47 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 företag//NN|NEU|PLU|IND|NOM//conj//40 ,//MID//punct//50 till//PP//advmod//38 godo//NN|-|-|-|-//fixed//52 och//KN//cc//57 att//SN//mark//57 stödet//NN|NEU|SIN|DEF|NOM//nsubj//57 bidrar//VB|PRS|AKT//conj//38 till//PP//mark//60 att//IE//mark//60 stärka//VB|INF|AKT//advcl//57 kompetensen//NN|UTR|SIN|DEF|NOM//obj//60 hos//PP//case//63 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//60 .//MAD//punct//38
Uppdraget;Vidare//AB|KOM//advmod//72 understryks//VB|PRS|SFO//mark//72 att//SN//mark//72 väl//AB|POS//advmod//69 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 upphandlingssystem//NN|NEU|SIN|IND|NOM//nsubj//72 kan//VB|PRS|AKT//aux//72 bidra//VB|INF|AKT//conj//38 till//PP//mark//75 att//IE//mark//75 påskynda//VB|INF|AKT//advcl//72 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//75 mot//PP//case//80 till//PP//advmod//80 exempel//NN|NEU|SIN|IND|NOM//fixed//78 likabehandling//NN|UTR|SIN|IND|NOM//obl//75 ,//MID//punct//82 icke-diskriminering//NN|UTR|SIN|IND|NOM//conj//80 ,//MID//punct//84 jämställdhet//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//86 integration//NN|UTR|SIN|IND|NOM//conj//80 .//MAD//punct//38
Uppdraget;Upphandlingsstödet//NN|NEU|SIN|DEF|NOM//nsubj//92 behöver//VB|PRS|AKT//aux//92 således//AB//advmod//92 även//AB//advmod//92 stödja//VB|INF|AKT//parataxis//38 kunskapsbehov//NN|NEU|PLU|IND|NOM//amod//95 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 miljö-//NN|UTR|-|-|SMS//obj//92 och//KN//cc//97 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 hänsyn//NN|UTR|SIN|IND|NOM//conj//95 vid//PP//case//101 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//101 upphandling//NN|UTR|SIN|IND|NOM//nmod//98 .//MAD//punct//92
