Till statsrådet Berit Andnor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//mark//22 hur//HA//advmod//22 den//DT|UTR|SIN|DEF//det//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 utformas//VB|INF|SFO//advcl//14 så//AB//mark//40 att//SN//mark//40 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//40 för//PP//mark//28 att//IE//mark//28 komma//VB|INF|AKT//acl//25 till//PP//compound:prt//28 rätta//NN|UTR|-|-|-//fixed//29 med//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 brister//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//36 uppmärksammats//VB|SUP|SFO//acl:relcl//34 i//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sammanhang//NN|NEU|PLU|IND|NOM//obl//36 blir//VB|PRS|AKT//advcl//22 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//40 .//MAD//punct//1
Till statsrådet Berit Andnor;Likaså//AB//advmod//46 ska//VB|PRS|AKT//aux//46 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//46 öka//VB|INF|AKT//conj//1 att//IE//mark//51 genom//PP//case//50 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förhållningssätt//NN|NEU|PLU|IND|NOM//obl//51 bryta//VB|INF|AKT//advcl//46 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//51 av//PP//case//54 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//52 och//KN//cc//58 att//IE//mark//58 kunna//VB|INF|AKT//aux//58 utnyttja//VB|INF|AKT//conj//51 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 resurser//NN|UTR|PLU|IND|NOM//obj//58 på//PP//case//64 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//64 sätt//NN|NEU|SIN|IND|NOM//obl//58 för//PP//case//67 den//DT|UTR|SIN|DEF//det//67 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//58 .//MAD//punct//1
Till statsrådet Berit Andnor;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Berit//PM|NOM//nsubj//3 Andnor//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 Hans-Eric//PM|NOM//nsubj//3 Holmqvist//PM|NOM//flat:name//4 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Till statsrådet Berit Andnor;Till//PP//case//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 utsågs//VB|PRT|SFO//conj//3 Mocki//PM|NOM//nmod//16 Hägg//PM|NOM//nsubj//14 och//KN//cc//20 till//PP//case//19 sekreterare//NN|UTR|SIN|IND|NOM//nmod//20 Niclas//PM|NOM//conj//14 Jonson//PM|NOM//flat:name//20 och//KN//cc//23 Eva//PM|NOM//conj//20 Stina//PM|NOM//flat//23 Lönngren//PM|NOM//flat//24 .//MAD//punct//14
Till statsrådet Berit Andnor;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//5 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 f.d.//JJ|AN//ROOT//5 riksdagsman//NN|UTR|SIN|IND|NOM//amod//7 Maud//PM|NOM//nsubj//5 Björnemalm//PM|NOM//flat:name//7 ,//MID//punct//7 departementsråd//NN|NEU|SIN|IND|NOM//nmod//11 Håkan//PM|NOM//appos//7 Färm//PM|NOM//flat:name//11 ,//MID//punct//11 departementsråd//NN|NEU|SIN|IND|NOM//nmod//15 Margareta//PM|NOM//obj//5 Hammarberg//PM|NOM//flat:name//15 ,//MID//punct//18 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//15 Gun-Britt//PM|NOM//conj//15 Holmberg//PM|NOM//flat:name//15 ,//MID//punct//22 överdirektör//NN|UTR|SIN|IND|NOM//conj//15 Adriana//PM|NOM//conj//15 Lender//PM|NOM//flat//23 ,//MID//punct//15 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//27 Sverker//PM|NOM//appos//15 Lönnerholm//PM|NOM//flat:name//27 ,//MID//punct//27 kansliråd//NN|NEU|SIN|IND|NOM//nmod//31 Anna//PM|NOM//appos//15 Santesson//PM|NOM//flat:name//31 och//KN//cc//34 ämnessakkunnig//PM|NOM//nmod//35 Sture//PM|NOM//conj//31 Wallmon//PM|NOM//flat:name//35 .//MAD//punct//15
Till statsrådet Berit Andnor;Experter//NN|UTR|PLU|IND|NOM//appos//15 i//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//nmod//38 har//VB|PRS|AKT//advcl//5 varit//VB|SUP|AKT//advmod//5 byråchef//NN|UTR|SIN|IND|NOM//nmod//44 Jan//PM|NOM//nsubj//5 Andersson//PM|NOM//flat:name//44 ,//MID//punct//44 direktör//NN|UTR|SIN|IND|NOM//nmod//48 Benny//PM|NOM//appos//44 Carlsson//PM|NOM//flat:name//48 ,//MID//punct//48 direktör//NN|UTR|SIN|IND|NOM//nmod//52 Elisabeth//PM|NOM//appos//48 Hamilton//PM|NOM//flat//52 ,//MID//punct//48 utvecklingschef//NN|UTR|SIN|IND|NOM//parataxis//5 Per//PM|NOM//nsubj//55 Henriksson//PM|NOM//flat//56 ,//MID//punct//59 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//5 Hans//PM|NOM//nsubj//59 Jacobson//PM|NOM//flat//60 ,//MID//punct//59 verksamhetskoordinator//NN|UTR|SIN|IND|NOM//parataxis//59 Börje//PM|NOM//nsubj//63 Johansson//PM|NOM//flat:name//64 ,//MID//punct//63 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//68 Jan//PM|NOM//conj//63 Lidhard//PM|NOM//flat:name//68 ,//MID//punct//71 enhetschef//NN|UTR|SIN|IND|NOM//nmod//72 Marianne//PM|NOM//flat:name//68 Lindman//PM|NOM//flat:name//72 ,//MID//punct//72 hovrättsassessor//NN|UTR|SIN|IND|NOM//nmod//76 Göran//PM|NOM//conj//63 Lundahl//PM|NOM//flat:name//76 ,//MID//punct//76 kansliråd//PM|NOM//nmod//80 Liso//PM|NOM//appos//76 Sergo//PM|NOM//flat:name//80 och//KN//cc//83 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//80 Mona//PM|NOM//conj//80 Stål//PM|NOM//flat:name//84 .//MAD//punct//5
Till statsrådet Berit Andnor;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 under//PP//case//4 benämningen//NN|UTR|SIN|DEF|NOM//obl//2 ANSA//PM|NOM//nmod//4 ,//MID//punct//7 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 angående//PP//case//9 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Till statsrådet Berit Andnor;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//6 Maud//PM|NOM//obl:agent//3 Björnemalm//PM|NOM//flat//6 .//MAD//punct//3
Till statsrådet Berit Andnor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 21+1//RG|NOM//obj//3 !//MID//punct//3
Till statsrådet Berit Andnor; //_SP////6 1//RG|NOM//obl//3 ,//MID//punct//8 En//DT|UTR|SIN|IND//det//12 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//12 administration//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//14 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//12 (//PAD//punct//12 SOU//PM|NOM//appos//12 2003:63//RG|NOM//nummod//16 )//PAD//punct//12 .//MAD//punct//3
