Vård i samverkan;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Vård i samverkan;Utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 Samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//2 utveckling//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 vård//NN|UTR|SIN|IND|NOM//nmod//2
Vård i samverkan;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//19 utifrån//PP//case//15 förslagen//NN|NEU|PLU|DEF|NOM//obl//19 i//PP//case//17 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//15 Effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 vård//NN|UTR|SIN|IND|NOM//csubj//4 (//PAD//punct//19 SOU//PM|NOM//nmod//22 2016:2//RG|NOM//appos//19 )//PAD//punct//4 stödja//VB|IMP|AKT//conj//1 landstingen//NN|NEU|PLU|DEF|NOM//obj//24 ,//MID//punct//28 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//30 organisationer//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//32 arbetet//NN|NEU|SIN|DEF|NOM//nmod//30 med//PP//mark//36 att//IE//mark//36 samordnat//PC|PRF|NEU|SIN|IND|NOM//aux//36 utveckla//VB|INF|AKT//advcl//24 en//DT|UTR|SIN|IND//det//39 modern//JJ|POS|UTR|SIN|IND|NOM//amod//39 jämlik//JJ|POS|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//41 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//44 hälso-//NN|UTR|-|-|SMS//conj//39 och//KN//cc//46 sjukvård//NN|UTR|SIN|IND|NOM//conj//44 med//PP//case//48 fokus//NN|NEU|SIN|IND|NOM//obl//36 på//PP//case//50 primärvården//NN|UTR|SIN|DEF|NOM//nmod//48 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//24
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;2017:24//RG|NOM//obl//24 )//PAD//punct//24 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 chefläkaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 och//KN//cc//7 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 landstingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Anna//PM|NOM//conj//4 Nergårdh//PM|NOM//flat:name//8 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 tagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//16 Samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//16 utveckling//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 och//KN//cc//20 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 vård//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//23 S//PM|NOM//appos//16 2017:01//RG|NOM//nummod//23 )//PAD//punct//23 .//MAD//punct//13
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 3//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 2017//RG|NOM//nummod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Louise//PM|NOM//nsubj//4 Andersson//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Lena Hallengren;Som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//15 anställdes//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//18 2//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//15 2017//RG|NOM//nummod//18 t.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 30//RG|NOM//nummod//23 juni//NN|UTR|SIN|IND|NOM//obl//15 2018//RG|NOM//nummod//23 allmänläkaren//NN|UTR|SIN|DEF|NOM//nmod//26 Karin//PM|NOM//appos//23 Träff//PM|NOM//flat:name//26 Nordström//PM|NOM//flat:name//26 och//KN//cc//31 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//31 Marie//PM|NOM//conj//26 Öberg//PM|NOM//flat:name//31 Lindevall//PM|NOM//conj//26 .//MAD//punct//23
