Statliga servicekontor;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Servicekontorsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Statliga servicekontor;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 analysera//VB|INF|AKT//acl//7 och//KN//cc//17 föreslå//VB|INF|AKT//conj//15 hur//HA//advmod//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//23 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 serviceverksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 organiseras//VB|INF|SFO//ccomp//17 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 mer//AB|KOM//amod//29 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//30 sätt//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 att//IE//mark//35 säkerställa//VB|INF|AKT//parataxis//1 och//KN//cc//37 stärka//VB|INF|AKT//conj//35 tillgången//NN|UTR|SIN|DEF|NOM//obj//37 till//PP//case//42 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 service//NN|UTR|SIN|IND|NOM//nmod//38 i//PP//case//45 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 landet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//35
Till statsrådet Ardalan Shekarabi;F.d.//NN|UTR|SIN|IND|NOM//amod//1 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//2 Mats//PM|NOM//nsubj//4 Sjöstrand//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 7//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//7 till//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Samma//DT|UTR/NEU|SIN/PLU|IND//det//14 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//15 förordnades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Juha//PM|NOM//dep//15 Alskog//PM|NOM//flat:name//17 till//PP//case//20 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//24 samt//KN//cc//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Louise//PM|NOM//conj//20 Andersson//PM|NOM//flat:name//24 och//KN//cc//27 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Maria//PM|NOM//appos//24 Söderberg//PM|NOM//flat:name//28 till//PP//case//31 sekreterare//NN|UTR|SIN|IND|NOM//nmod//28 i//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;F.d.//JJ|AN//amod//36 skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//37 Göte//PM|NOM//parataxis//4 Haraldsson//PM|NOM//flat:name//37 och//KN//cc//41 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//41 Maria//PM|NOM//conj//37 Ringvall//PM|NOM//flat:name//37 är//VB|PRS|AKT//cop//49 sedan//PP//case//48 den//DT|UTR|SIN|DEF//det//47 24//RG|NOM//nummod//47 oktober//NN|UTR|SIN|IND|NOM//nmod//48 2017//RG|NOM//nummod//49 förordnade//VB|PRT|AKT//conj//4 som//KN//case//51 sekreterare//NN|UTR|SIN|IND|NOM//obl//49 i//PP//case//53 utredningen//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Säkerhetssamordnare//NN|UTR|SIN|IND|NOM//nmod//56 Christian//PM|NOM//nsubj//60 Frants//PM|NOM//flat:name//56 har//VB|PRS|AKT//aux//60 varit//VB|SUP|AKT//cop//60 inlånad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 från//PP//case//62 Trafikverket//PM|NOM//nmod//60 under//PP//case//66 perioden//NN|UTR|SIN|DEF|NOM//nmod//66 12//RG|NOM//nummod//66 februari//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//69 29//RG|NOM//nummod//69 maj//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//69 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 antog//VB|PRT|AKT//parataxis//4 under//PP//case//75 hösten//NN|UTR|SIN|DEF|NOM//nmod//78 2017//RG|NOM//nummod//75 namnet//NN|NEU|SIN|DEF|NOM//nmod//78 Servicekontorsutredningen//NN|UTR|SIN|DEF|NOM//obj//73 .//MAD//punct//4
