Uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 sammanfattningsvis//AB//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//7 om//PP//case//11 undersökning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//13 olyckor//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 att//IE//mark//16 analysera//VB|INF|AKT//conj//3 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 djupstudier//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//21 de//DT|UTR/NEU|PLU|DEF//det//21 register//NN|NEU|PLU|IND|NOM//conj//18 över//PP//case//23 olyckor//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 på//PP//case//27 transportområdet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//3
Uppdraget;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 analysen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//6 Transportstyrelsens//PM|GEN//nmod:poss//6 vägtrafikolycksregister//NN|UTR|PLU|IND|NOM//nmod//3 ska//VB|PRS|AKT//aux//9 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 redovisas//VB|INF|SFO//ROOT//9 senast//AB|SUV//case//13 den//DT|UTR|SIN|DEF//det//13 28//RG|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obl//9 2014//RG|NOM//nummod//13 .//MAD//punct//9
Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 dock//AB//advmod//19 valt//VB|SUP|AKT//conj//9 att//IE//mark//25 i//PP//case//23 detta//DT|NEU|SIN|DEF//det//23 delbetänkande//NN|NEU|SIN|IND|NOM//obl//25 även//AB//advmod//25 behandla//VB|INF|AKT//advcl//19 analysen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//29 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 djupstudier//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//33 av//PP//case//33 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 register//NN|NEU|PLU|IND|NOM//conj//29 på//PP//case//35 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//19
Uppdraget;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//5 redovisas//VB|INF|SFO//ROOT//5 senast//AB|SUV//case//9 den//DT|UTR|SIN|DEF//det//9 8//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//9 .//MAD//punct//5

Olycksregister på transportområdet;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//dislocated//38 för//PP//case//6 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//nmod//2 med//PP//mark//9 att//IE//mark//9 undersöka//VB|INF|AKT//advcl//2 olyckor//NN|UTR|PLU|IND|NOM//obj//9 är//VB|PRS|AKT//cop//2 att//IE//mark//14 snabbt//AB|POS//advmod//14 få//VB|INF|AKT//csubj//2 kännedom//NN|UTR|SIN|IND|NOM//obj//14 om//PP//mark//19 vad//HP|NEU|SIN|IND//dislocated//19 som//HP|-|-|-//nsubj//19 inträffat//VB|SUP|AKT//advcl//14 .//MAD//punct//2
Olycksregister på transportområdet;Aktörer//NN|UTR|PLU|IND|NOM//appos//2 inom//PP//case//23 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//21 har//VB|PRS|AKT//aux//38 därför//AB//advmod//26 rapporteringsskyldighet//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//28 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//30 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//28 ,//MID//punct//30 om//SN//case//34 ett//DT|NEU|SIN|IND//det//34 tillbud//NN|NEU|SIN|IND|NOM//obl//24 eller//KN//cc//37 en//DT|UTR|SIN|IND//det//37 olycka//NN|UTR|SIN|IND|NOM//conj//34 inträffat//VB|SUP|AKT//ROOT//38 ,//MID//punct//41 vilket//HP|NEU|SIN|IND//nsubj:pass//41 regleras//VB|PRS|SFO//ccomp//38 i//PP//case//45 20//RG|NOM//nummod//44 §//NN|AN//nmod//45 förordningen//NN|UTR|SIN|DEF|NOM//obl//41 (//PAD//punct//45 1990:717//RG|NOM//appos//45 )//PAD//punct//45 om//PP//case//50 undersökning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//52 olyckor//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//38
Olycksregister på transportområdet;Av//PP//case//57 21–24//RG|NOM//nummod//56 §//NN|AN//nmod//57 §//NN|AN//obl//60 i//PP//case//59 förordningen//NN|UTR|SIN|DEF|NOM//nmod//57 framgår//VB|PRS|AKT//parataxis//38 underrättelseskyldigheter//NN|UTR|PLU|IND|NOM//nsubj//60 som//KN//obj//65 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//65 ska//VB|PRS|AKT//aux//65 fullgöra//VB|INF|AKT//acl:relcl//61 vid//PP//case//67 kännedom//NN|UTR|SIN|IND|NOM//obl//65 om//PP//case//71 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 slags//NN|NEU|PLU|IND|GEN//nmod:poss//71 olyckor//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//73 tillbud//NN|NEU|PLU|IND|NOM//conj//71 .//MAD//punct//38
Olycksregister på transportområdet;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//77 ska//VB|PRS|AKT//aux//77 rapportera//VB|INF|AKT//parataxis//38 vidare//AB|KOM//advmod//77 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 typer//NN|UTR|PLU|IND|NOM//obj//77 av//PP//case//82 olyckor//NN|UTR|PLU|IND|NOM//nmod//80 till//PP//case//85 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 haverikommission//NN|UTR|SIN|IND|NOM//nmod//82 ,//MID//punct//89 enligt//PP//case//89 25//RG|NOM//nummod//89 §//NN|AN//nmod//80 i//PP//case//92 samma//DT|UTR/NEU|SIN/PLU|IND//det//92 förordning//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//77
Olycksregister på transportområdet;Rapporteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//95 registreras//VB|PRS|SFO//conj//77 digitalt//AB|POS//advmod//95 .//MID//punct//77
