Se landsbygden!;Myter//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//2 sanningar//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//4 framtidsstrategier//NN|NEU|PLU|IND|NOM//conj//0
Se landsbygden!;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Se landsbygden!;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet och chefen för Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 i//PP//case//3 direktiv//NN|NEU|PLU|IND|NOM//obl//1 2004:87//RG|NOM//punct//1  //_SP////4 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//4 2004//RG|NOM//nummod//8 att//IE//mark//11 tillsätta//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//14 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 utarbeta//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//23 strategi//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 politiken//NN|UTR|SIN|DEF|NOM//nmod//23 för//PP//case//30 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//30 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//8
Till statsrådet och chefen för Jordbruksdepartementet;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 utgå//VB|INF|AKT//conj//1 från//PP//case//36 målet//NN|NEU|SIN|DEF|NOM//obl//34 om//PP//case//45 en//DT|UTR|SIN|IND//det//45 ekologiskt//AB|POS//amod//45 ,//MID//punct//39 ekonomiskt//AB|POS//amod//45 och//KN//cc//43 socialt//AB|POS//conj//41 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//45 utveckling//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//47 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//45 inbegripet//VB|SUP|AKT//conj//34 de//DT|UTR/NEU|PLU|DEF//det//51 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 näringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 roll//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//54 utvecklingsförutsättningar//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//34
Till statsrådet och chefen för Jordbruksdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//3 Jo//IN//appos//3 2004:05//RG|NOM//conj//3 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//10 överlämnar//VB|PRS|AKT//conj//1 härmed//AB//advmod//10 sitt//PS|NEU|SIN|DEF//nmod:poss//14 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//14 SOU//PM|NOM//obj//10 2006//RG|NOM//nummod//14 med//PP//case//17 förslag//NN|NEU|SIN|IND|NOM//obl//10 till//PP//case//20 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//20 strategi//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//22 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//10
Till statsrådet och chefen för Jordbruksdepartementet;Landsbygdskommittén//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 tidigare//AB|KOM//advmod//27 lämnat//VB|SUP|AKT//conj//10 delbetänkande//NN|NEU|SIN|IND|NOM//obj//27 med//PP//case//30 förslag//NN|NEU|PLU|IND|NOM//obl//27 till//PP//case//34 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 inriktning//NN|UTR|SIN|IND|NOM//nmod//30 för//PP//case//37 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 Landsbygdsprogram//NN|NEU|SIN|IND|NOM//nmod//34 för//PP//case//40 perioden//NN|UTR|SIN|DEF|NOM//nmod//40 2007–2013//RG|NOM//nmod//37 (//PAD//punct//40 SOU//PM|NOM//appos//40 2005//RG|NOM//nummod//42 ://MID//punct//42
Till statsrådet och chefen för Jordbruksdepartementet;36//RG|NOM//nummod//42 )//PAD//punct//40 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 bestått//VB|SUP|AKT//conj//1 av//PP//obl//50 ://MAD//punct//50
Till statsrådet och chefen för Jordbruksdepartementet;Karl-Erik//PM|NOM//nsubj:pass//5 Nilsson//PM|NOM//flat:name//0 ,//MID//punct//3 kommunalråd//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//0 förordnades//VB|PRT|SFO//ROOT//5 till//PP//case//7 ordförande//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 den//DT|UTR|SIN|DEF//det//12 15//RG|NOM//nummod//12 oktober//NN|UTR|SIN|IND|NOM//obl//19 2004//RG|NOM//nummod//12 och//KN//cc//16 till//PP//case//16 ledamöter//NN|UTR|PLU|IND|NOM//conj//12 i//PP//case//18 kommittén//NN|UTR|SIN|DEF|NOM//nmod//16 förordnades//VB|PRT|SFO//advcl//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//nmod//23 lantmästare//NN|UTR|SIN|IND|NOM//nmod//23 Britta//PM|NOM//nsubj:pass//19 Andersson//PM|NOM//flat:name//23 ,//MID//punct//23 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//27 Catharina//PM|NOM//appos//23 Elmsäter-Svärd//PM|NOM//flat:name//27 ,//MID//punct//31 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//31 Lotta//PM|NOM//appos//23 Hedström//PM|NOM//flat:name//31 ,//MID//punct//31 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//35 Ann-Kristine//PM|NOM//appos//31 Johansson//PM|NOM//flat:name//35 ,//MID//punct//31 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//39 Rolf//PM|NOM//appos//23 Lindén//PM|NOM//flat:name//39 ,//MID//punct//43 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//43 Sven//PM|NOM//conj//23 Gunnar//PM|NOM//flat:name//43 Persson//PM|NOM//flat:name//44 ,//MID//punct//43 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//48 Sven-Erik//PM|NOM//appos//43 Sjöstrand//PM|NOM//flat:name//48 samt//KN//cc//52 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//52 Marie//PM|NOM//conj//43 Wahlgren//PM|NOM//flat:name//52 .//MAD//punct//5
Till statsrådet och chefen för Jordbruksdepartementet;"Följande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 förordnades//VB|PRT|SFO//ROOT//1 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//xcomp//1 i//PP//case//5 kommittén//NN|UTR|SIN|DEF|NOM//nmod//3 ;//MID//punct//1"
