Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//9 kungörandet//NN|NEU|SIN|DEF|NOM//nsubj//9 av//PP//case//5 lagar//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 förordningar//NN|UTR|PLU|IND|NOM//conj//5 ska//VB|PRS|AKT//aux//9 ske//VB|INF|AKT//ccomp//1 elektroniskt//AB|POS//advmod//9 genom//PP//mark//15 att//SN//mark//15 en//DT|UTR|SIN|IND//det//14 författning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 förs//VB|PRS|SFO//advcl//9 in//PL//compound:prt//15 i//PP//case//19 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 författningssamling//NN|UTR|SIN|IND|NOM//obl//15 (//PAD//punct//19 SFS//PM|NOM//appos//19 )//PAD//punct//21 som//HP|-|-|-//nsubj:pass//24 publiceras//VB|PRS|SFO//acl:relcl//19 på//PP//case//28 en//DT|UTR|SIN|IND//det//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//28 webbplats//NN|UTR|SIN|IND|NOM//obl//24 på//PP//case//30 Internet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MID//punct//1
Sammanfattning;Enligt//PP//case//33 förslaget//NN|NEU|SIN|DEF|NOM//obl//37 ska//VB|PRS|AKT//aux//37 en//DT|UTR|SIN|IND//det//36 författning//NN|UTR|SIN|IND|NOM//nsubj//37 ha//VB|INF|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//39 lydelse//NN|UTR|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//41 framgår//VB|PRS|AKT//acl:relcl//39 av//PP//case//45 det//DT|NEU|SIN|DEF//det//45 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 kungörandet//NN|NEU|SIN|DEF|NOM//obl//41 i//PP//case//47 SFS//PM|NOM//nmod//45 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 är//VB|PRS|AKT//cop//56 den//DT|UTR|SIN|DEF//det//56 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 versionen//NN|UTR|SIN|DEF|NOM//ccomp//50 på//PP//case//60 den//DT|UTR|SIN|DEF//det//60 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//60 webbplatsen//NN|UTR|SIN|DEF|NOM//nmod//56 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 den//DT|UTR|SIN|DEF//det//65 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 version//NN|UTR|SIN|IND|NOM//acl:cleft//56 av//PP//case//68 en//DT|UTR|SIN|IND//det//68 författning//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//74 som//HP|-|-|-//obj//74 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//74 därför//AB//advmod//74 kan//VB|PRS|AKT//aux//74 utgå//VB|INF|AKT//conj//56 från//PP//mark//77 som//KN//mark//77 korrekt//AB|POS//advmod//74 (//PAD//punct//81 den//DT|UTR|SIN|DEF//det//81 autentiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 versionen//NN|UTR|SIN|DEF|NOM//obl//74 )//PAD//punct//81 .//MAD//punct//50
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//19 för//PP//case//2 förslaget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 författningar//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj:pass//8 förs//VB|PRS|SFO//acl:relcl//6 in//PL//compound:prt//8 i//PP//case//11 SFS//PM|NOM//obl//8 ska//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 autentiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//0 .//MAD//punct//0
Sammanfattning;I//PP//advmod//19 linje//NN|UTR|SIN|IND|NOM//fixed//16 härmed//AB//fixed//16 föreslår//VB|PRS|AKT//ROOT//19 utredningen//NN|UTR|SIN|DEF|NOM//obj//19 att//SN//mark//24 även//AB//advmod//24 den//DT|UTR|SIN|DEF//det//24 version//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 författning//NN|UTR|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//29 förs//VB|PRS|SFO//acl:relcl//27 in//PL//compound:prt//29 i//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 helhet//NN|UTR|SIN|IND|NOM//obl//29 i//PP//case//35 SFS//PM|NOM//nmod//33 i//PP//case//40 samband//NN|NEU|SIN|IND|NOM//fixed//36 med//PP//fixed//36 en//DT|UTR|SIN|IND//det//40 ändring//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//42 författningen//NN|UTR|SIN|DEF|NOM//nmod//40 ,//MID//punct//40 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//19 som//HP|-|-|-//nsubj:pass//49 i//PP//case//48 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 ordning//NN|UTR|SIN|IND|NOM//obl//49 kallas//VB|PRS|SFO//acl:relcl//44 omtryck//NN|NEU|SIN|IND|NOM//xcomp//49 ,//MID//punct//53 ska//VB|PRS|AKT//aux//53 anses//VB|INF|SFO//conj//19 som//KN//mark//55 autentisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//53 .//MAD//punct//19
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 ska//VB|PRS|AKT//aux//61 alltså//AB//advmod//61 inte//AB//advmod//61 göras//VB|INF|SFO//parataxis//19 någon//DT|UTR|SIN|IND//det//63 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//61 på//PP//case//66 det//DT|NEU|SIN|DEF//fixed//64 fall//NN|NEU|SIN|IND|NOM//obl//61 att//SN//mark//70 en//DT|UTR|SIN|IND//det//69 författning//NN|UTR|SIN|IND|NOM//nsubj:pass//70 förs//VB|PRS|SFO//acl//66 in//PL//compound:prt//70 i//PP//case//73 SFS//PM|NOM//obl//70 vid//PP//case//77 ett//DT|NEU|SIN|IND//det//77 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//77 kungörande//NN|NEU|SIN|IND|NOM//obl//70 och//KN//cc//80 det//DT|NEU|SIN|DEF//expl//80 fall//NN|NEU|SIN|IND|NOM//conj//70 att//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 sker//VB|PRS|AKT//csubj//80 vid//PP//case//87 ett//DT|NEU|SIN|IND//det//87 s.k.//AB|AN//amod//87 omtryck//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//61
Sammanfattning;Ett//DT|NEU|SIN|IND//det//90 omtryck//NN|NEU|SIN|IND|NOM//nsubj//93 ska//VB|PRS|AKT//aux//93 kunna//VB|INF|AKT//aux//93 ske//VB|INF|AKT//conj//61 endast//AB//advmod//96 efter//PP//case//96 beslut//NN|NEU|SIN|IND|NOM//obl//93 av//PP//case//98 regeringen//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//61
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 de//DT|UTR/NEU|PLU|DEF//det//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//6 träder//VB|PRS|AKT//ccomp//1 i//PP//compound:prt//6 kraft//NN|UTR|SIN|IND|NOM//fixed//7 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//obl//6 2011//RG|NOM//nummod//11 och//KN//cc//17 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 ska//VB|PRS|AKT//aux//17 omfatta//VB|INF|AKT//conj//6 författningar//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//20 kungörs//VB|PRS|SFO//acl:relcl//18 därefter//AB//advmod//20 .//MAD//punct//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//ROOT//1
