Allmänna utgångspunkter;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 dels//KN//advmod//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//8 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 hyressättningen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 ändamålsfastigheter//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//15 dels//KN//advmod//15 se//VB|INF|AKT//conj//5 över//PL//case//17 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//15 samt//KN//cc//19 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//5 av//PP//case//21 hyressättningsprinciperna//NN|UTR|PLU|DEF|NOM//nmod//19 för//PP//case//24 ändamålsanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lokaler//NN|UTR|PLU|IND|NOM//nmod//21 inom//PP//case//26 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//28 universitets-//NN|NEU|-|-|SMS//conj//26 och//KN//cc//30 högskoleområdet//NN|NEU|SIN|DEF|NOM//conj//26 .//MID//punct//5
Allmänna utgångspunkter;Enligt//PP//case//33 direktiven//NN|NEU|PLU|DEF|NOM//obl//37 skall//VB|PRS|AKT//aux//37 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//37 vidare//AB|KOM//advmod//37 utreda//VB|INF|AKT//parataxis//5 och//KN//cc//39 lämna//VB|INF|AKT//conj//37 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//43 vilka//HD|UTR/NEU|PLU|IND//det//43 principer//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//obj//47 hyresvärd//NN|UTR|SIN|IND|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 utgå//VB|INF|AKT//acl:relcl//43 ifrån//AB//compound:prt//47 för//PP//mark//52 att//IE//mark//52 kunna//VB|INF|AKT//aux//52 fastställa//VB|INF|AKT//advcl//47 hur//HA//advmod//61 hyressättning//NN|UTR|SIN|IND|NOM//nsubj//61 av//PP//case//56 ändamålsfastighet//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//59 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//59 fastighet//NN|UTR|SIN|IND|NOM//conj//56 skall//VB|PRS|AKT//aux//61 ske//VB|INF|AKT//ccomp//52 .//MAD//punct//5
Allmänna utgångspunkter;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//4 för//PP//case//3 ändamålsbyggnader//NN|UTR|PLU|IND|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//4 endast//AB//advmod//6 ändamålsbyggnader//NN|UTR|PLU|IND|NOM//obj//4 inom//PP//case//8 kulturområdet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//10 universitets-//NN|NEU|-|-|SMS//conj//8 och//KN//cc//12 högskoleområdet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//4
Allmänna utgångspunkter;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 år//NN|NEU|SIN|IND|NOM//nmod//3 1992//RG|NOM//obl//1 om//PP//case//7 en//DT|UTR|SIN|IND//det//7 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förändring//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//9 organisationen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//11 förvaltning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 fastigheter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 lokaler//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//1
Allmänna utgångspunkter;Byggnadsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 avvecklades//VB|PRT|SFO//conj//1 och//KN//cc//23 i//PP//advmod//23 stället//NN|NEU|SIN|DEF|NOM//fixed//21 bildades//VB|PRT|SFO//conj//19 två//RG|NOM//nummod//25 bolag//NN|NEU|PLU|IND|NOM//nsubj:pass//23 ,//MID//punct//25 Vasakronan//NN|UTR|SIN|DEF|NOM//appos//25 AB//PM|NOM//conj//25 och//KN//cc//31 Akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Hus//NN|NEU|SIN|IND|NOM//nmod//32 AB//PM|NOM//nmod//25 ,//MID//punct//36 samt//KN//cc//36 två//RG|NOM//nummod//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//36 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 fastighetsverk//NN|NEU|SIN|IND|NOM//conj//36 (//PAD//punct//39 SFV//PM|NOM//appos//39 )//PAD//punct//39 och//KN//cc//45 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 lokalförsörjningsverk//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//36
Allmänna utgångspunkter;Varje//DT|UTR/NEU|SIN|IND//det//49 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//49 myndighet//NN|UTR|SIN|IND|NOM//nsubj//50 blev//VB|PRT|AKT//conj//19 samtidigt//AB//advmod//52 ansvarig//JJ|POS|UTR|SIN|IND|NOM//xcomp//50 för//PP//case//56 sin//PS|UTR|SIN|DEF//nmod:poss//56 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//56 lokalförsörjning//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//19
Allmänna utgångspunkter;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//63 med//PP//case//60 förändringen//NN|UTR|SIN|DEF|NOM//nmod//58 av//PP//case//62 organisationen//NN|UTR|SIN|DEF|NOM//nmod//60 var//VB|PRT|AKT//parataxis//19 att//IE//mark//65 uppnå//VB|INF|AKT//advcl//63 en//DT|UTR|SIN|IND//det//68 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 lokalförsörjning//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//72 en//DT|UTR|SIN|IND//det//72 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 fastighets-//NN|UTR|-|-|SMS//conj//68 och//KN//cc//74 förmögenhetsförvaltning//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//1
Allmänna utgångspunkter;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 revisorer//NN|UTR|PLU|IND|NOM//nsubj//2 lämnade//VB|PRT|AKT//ROOT//2 i//PP//case//4 december//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//4 en//DT|UTR|SIN|IND//det//7 skrivelse//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//9 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//12 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 ändamålsfastigheter//NN|UTR|PLU|IND|NOM//conj//9 –//RG|NOM//punct//14 hyressättning//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//16 förvaltning//NN|UTR|SIN|IND|NOM//conj//14 (//PAD//punct//14 2001/02//RG|NOM//conj//9 ://MID//punct//18
Allmänna utgångspunkter;RR12//PM|NOM//conj//9 )//PAD//punct//2 ,//MID//punct//2 och//KN//cc//24 anförde//VB|PRT|AKT//conj//2 att//SN//mark//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 i//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 styrning//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 verken//NN|NEU|PLU|DEF|NOM//nmod//29 och//KN//cc//35 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//33 inte//AB//advmod//42 på//PP//case//40 ett//DT|NEU|SIN|IND//det//40 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 sätt//NN|NEU|SIN|IND|NOM//obl//42 har//VB|PRS|AKT//aux//42 vidarebefordrat//VB|SUP|AKT//ccomp//24 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 ståndpunkter//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//2
Allmänna utgångspunkter;Revisorerna//NN|UTR|PLU|DEF|NOM//nsubj//47 anförde//VB|PRT|AKT//parataxis//2 att//SN//mark//55 enligt//PP//case//50 riksdagen//NN|UTR|SIN|DEF|NOM//obl//55 är//VB|PRS|AKT//cop//55 självkostnad//PC|PRF|UTR|SIN|IND|NOM//nsubj//55 den//DT|UTR|SIN|DEF//det//55 naturliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//47 för//PP//case//57 hyressättningen//NN|UTR|SIN|DEF|NOM//nmod//55 i//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 fall//NN|NEU|PLU|IND|NOM//obl//55 där//HA//advmod//63 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//acl:relcl//60 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 alternativ//NN|NEU|PLU|IND|NOM//obj//63 och//KN//cc//69 därmed//AB//advmod//69 är//VB|PRS|AKT//cop//69 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//63 av//PP//case//73 en//DT|UTR|SIN|IND//det//73 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//73 hyresvärd//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//2
