Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 delas//VB|INF|SFO//ROOT//3 in//PL//compound:prt//3 i//PP//case//7 två//RG|NOM//nummod//7 delar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Vårt uppdrag;Den//DT|UTR|SIN|DEF//det//11 första//RO|NOM//amod//11 delen//NN|UTR|SIN|DEF|NOM//nsubj//12 handlar//VB|PRS|AKT//parataxis//3 om//PP//case//15 den//DT|UTR|SIN|DEF//det//15 rätt//NN|UTR|SIN|IND|NOM//obl//12 till//PP//case//17 ersättning//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//mark//19 upphovsmannen//NN|UTR|SIN|DEF|NOM//nsubj//23 i//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 fall//NN|NEU|PLU|IND|NOM//nmod//19 har//VB|PRS|AKT//advcl//12 när//HA//advmod//23 ett//DT|NEU|SIN|IND//det//26 exemplar//NN|NEU|SIN|IND|NOM//obj//23 av//PP//case//29 ett//DT|NEU|SIN|IND//det//29 originalkonstverk//NN|NEU|SIN|IND|NOM//nmod//26 säljs//VB|PRS|SFO//conj//12 vidare//AB|KOM//advmod//30 efter//PP//case//35 den//DT|UTR|SIN|DEF//det//35 första//RO|NOM//amod//35 överlåtelsen//NN|UTR|SIN|DEF|NOM//obl//30 (//PAD//punct//37 följerätt//NN|UTR|SIN|IND|NOM//appos//12 )//PAD//punct//37 .//MAD//punct//3
Vårt uppdrag;Bakgrunden//NN|UTR|SIN|DEF|NOM//parataxis//3 är//VB|PRS|AKT//cop//40 att//SN//mark//45 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 tillkännagett//VB|SUP|AKT//ccomp//41 att//SN//mark//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//53 som//HP|-|-|-//nsubj//50 rör//VB|PRS|AKT//acl:relcl//48 följerätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 bör//VB|PRS|AKT//aux//53 övervägas//VB|INF|SFO//ccomp//45 på//PP//advmod//53 nytt//JJ|POS|NEU|SIN|IND|NOM//fixed//54 .//MAD//punct//40
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//60 ska//VB|PRS|AKT//aux//60 således//AB//advmod//60 analysera//VB|INF|AKT//parataxis//40 och//KN//cc//62 ta//VB|INF|AKT//conj//60 ställning//NN|UTR|SIN|IND|NOM//obj//62 till//PP//mark//68 om//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//68 bör//VB|PRS|AKT//aux//68 införas//VB|INF|SFO//advcl//62 en//DT|UTR|SIN|IND//det//71 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//71 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//68 för//PP//case//73 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//68 som//HP|-|-|-//nsubj//76 ska//VB|PRS|AKT//aux//76 betala//VB|INF|AKT//acl:relcl//73 följerättsersättning//NN|UTR|SIN|IND|NOM//obj//76 att//IE//mark//79 redovisa//VB|INF|AKT//acl//77 försäljning//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//82 konstverk//NN|NEU|PLU|IND|NOM//nmod//80 och//KN//cc//87 om//SN//mark//87 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//87 bör//VB|PRS|AKT//aux//87 införas//VB|INF|SFO//conj//60 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 kontroll-//NN|UTR|-|-|SMS//nsubj:pass//87 eller//KN//cc//91 sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//conj//89 för//PP//mark//94 att//IE//mark//94 säkerställa//VB|INF|AKT//advcl//87 betalning//NN|UTR|SIN|IND|NOM//obj//94 av//PP//case//97 följerättsersättning//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//60
Vårt uppdrag;I//PP//case//100 uppdraget//NN|NEU|SIN|DEF|NOM//obl//101 ingår//VB|PRS|AKT//conj//60 att//IE//mark//103 analysera//VB|INF|AKT//xcomp//101 om//SN//case//106 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 regler//NN|UTR|PLU|IND|NOM//obl//103 om//PP//mark//108 följerätt//NN|UTR|SIN|IND|NOM//advcl//103 påverkar//VB|PRS|AKT//xcomp//108 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//109 på//PP//case//112 konstmarknaden//NN|UTR|SIN|DEF|NOM//obl//109 samt//KN//cc//114 ta//VB|INF|AKT//conj//109 ställning//NN|UTR|SIN|IND|NOM//obj//114 till//PP//mark//120 om//SN//mark//120 följerättsersättningen//NN|NEU|PLU|DEF|NOM//nsubj:pass//120 bör//VB|PRS|AKT//aux//120 beräknas//VB|INF|SFO//advcl//114 eller//KN//cc//122 betalas//VB|INF|SFO//conj//120 på//PP//case//126 något//DT|NEU|SIN|IND//det//126 annat//JJ|POS|NEU|SIN|IND|NOM//amod//126 sätt//NN|NEU|SIN|IND|NOM//obl//122 än//KN//mark//128 i//PP//acl//126 dag//NN|UTR|SIN|IND|NOM//fixed//128 .//MAD//punct//3
Vårt uppdrag;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 inskränkning//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//9 upphovsrätten//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//5
Vårt uppdrag;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//17 om//PP//case//16 bl.a.//AB|AN//advmod//16 inskränkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 omfattning//NN|UTR|SIN|IND|NOM//nmod//12 uppmärksammades//VB|PRT|SFO//parataxis//5 i//PP//case//21 samband//NN|NEU|SIN|IND|NOM//fixed//18 med//PP//fixed//18 genomförandet//NN|NEU|SIN|DEF|NOM//obl//17 av//PP//case//24 ett//DT|NEU|SIN|IND//det//24 EU-direktiv//NN|NEU|SIN|IND|NOM//nmod//21 på//PP//case//26 upphovsrättsområdet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MID//punct//17
Vårt uppdrag;Eftersom//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 vid//PP//case//31 genomförandet//NN|NEU|SIN|DEF|NOM//obl//32 saknades//VB|PRT|SFO//advcl//34 beredningsunderlag//NN|NEU|PLU|IND|NOM//nsubj:pass//32 ansågs//VB|PRT|SFO//conj//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 att//SN//mark//40 dessa//DT|UTR/NEU|PLU|DEF//det//38 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//40 borde//VB|PRT|AKT//aux//40 övervägas//VB|INF|SFO//ccomp//34 senare//AB|KOM//advmod//40 .//MAD//punct//34
Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//45 ska//VB|PRS|AKT//aux//45 överväga//VB|INF|AKT//parataxis//34 om//SN//case//48 den//DT|UTR|SIN|DEF//det//48 möjlighet//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//case//50 arkiv//NN|NEU|PLU|IND|NOM//nmod//48 och//KN//cc//52 bibliotek//NN|NEU|SIN|IND|NOM//conj//50 har//VB|PRS|AKT//aux//55 att//IE//mark//55 framställa//VB|INF|AKT//xcomp//34 och//KN//cc//57 sprida//VB|INF|AKT//conj//55 exemplar//NN|NEU|PLU|IND|NOM//obj//57 av//PP//case//60 verk//NN|NEU|PLU|IND|NOM//nmod//58 för//PP//case//64 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 ändamål//NN|NEU|PLU|IND|NOM//nmod//60 bör//VB|PRS|AKT//aux//66 utvidgas//VB|INF|SFO//xcomp//34 till//PP//mark//70 att//IE//mark//70 även//AB//advmod//70 omfatta//VB|INF|AKT//advcl//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 institutioner//NN|UTR|PLU|IND|NOM//obj//70 än//KN//case//74 arkiv//NN|NEU|PLU|IND|NOM//nmod//72 och//KN//cc//76 bibliotek//NN|NEU|PLU|IND|NOM//conj//74 .//MAD//punct//34
Vårt uppdrag;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 följd-//NN|UTR|-|-|SMS//nsubj//82 och//KN//cc//81 detaljfrågor//NN|UTR|PLU|IND|NOM//conj//79 pekas//VB|PRS|SFO//conj//34 också//AB//advmod//82 ut//PL//compound:prt//82 i//PP//case//86 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//82 .//MAD//punct//34
