Ett nytt nationellt system för kunskapsbedömning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//3 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 prov//NN|NEU|PLU|IND|NOM//nmod//0 föreslår//VB|PRS|AKT//advcl//50 ett//DT|NEU|SIN|IND//det//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 system//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//10 kunskapsbedömning//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//13 tre//RG|NOM//nummod//13 delar//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//4
Ett nytt nationellt system för kunskapsbedömning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 innehålla//VB|INF|AKT//parataxis//4 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 prov//NN|NEU|PLU|IND|NOM//obj//17 ,//MID//punct//22 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bedömningsstöd//NN|NEU|PLU|IND|NOM//conj//19 och//KN//cc//25 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//25 kunskapsutvärdering//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//17
Ett nytt nationellt system för kunskapsbedömning;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 skolverk//NN|NEU|SIN|IND|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 få//VB|INF|AKT//conj//17 ett//DT|NEU|SIN|IND//det//33 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//33 uppdrag//NN|NEU|SIN|IND|NOM//obj//30 om//PP//mark//36 att//IE//mark//36 utveckla//VB|INF|AKT//acl//33 de//DT|UTR/NEU|PLU|DEF//det//39 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 proven//NN|NEU|PLU|DEF|NOM//obj//36 ,//MID//punct//41 bedömningsstöden//NN|NEU|PLU|IND|NOM//conj//39 och//KN//cc//43 kunskapsutvärderingen//NN|UTR|SIN|DEF|NOM//conj//39 .//MAD//punct//17
Ett nytt nationellt system för kunskapsbedömning;I//PP//case//46 uppdraget//NN|NEU|SIN|DEF|NOM//obl//17 ska//VB|PRS|AKT//aux//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 bl.a.//AB|AN//advmod//50 ingå//VB|INF|AKT//ROOT//50 att//IE//mark//52 informera//VB|INF|AKT//xcomp//50 om//PP//compound:prt//52 och//KN//cc//55 utbilda//VB|INF|AKT//conj//52 i//PP//case//59 det//DT|NEU|SIN|DEF//det//59 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 systemet//NN|NEU|SIN|DEF|NOM//obl//55 för//PP//case//61 kunskapsbedömning//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//65 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 delar//NN|UTR|PLU|IND|NOM//conj//61 .//MAD//punct//50
Ett nytt nationellt system för kunskapsbedömning;Ett//DT|NEU|SIN|IND//det//2 renodlat//PC|PRF|NEU|SIN|IND|NOM//amod//2 syfte//NN|NEU|SIN|IND|NOM//ROOT//2 för//PP//case//5 varje//DT|UTR/NEU|SIN|IND//det//5 del//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 kunskapsbedömningssystemet//NN|NEU|SIN|DEF|NOM//nmod//5
Ett nytt nationellt system för kunskapsbedömning;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 har//VB|PRS|AKT//advcl//67 de//DT|UTR/NEU|PLU|DEF//det//5 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 proven//NN|NEU|PLU|DEF|NOM//nsubj//2 två//RG|NOM//nummod//7 syften//NN|NEU|PLU|IND|NOM//obj//2 ://MID//punct//7
Ett nytt nationellt system för kunskapsbedömning;att//IE//mark//10 stödja//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//15 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//14 rättvis//JJ|POS|UTR|SIN|IND|NOM//conj//12 bedömning//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//17 betygssättning//NN|UTR|SIN|IND|NOM//conj//15 samt//KN//cc//20 att//IE//mark//20 ge//VB|INF|AKT//conj//10 underlag//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 analys//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//mark//30 i//PP//case//28 vilken//HD|UTR|SIN|IND//det//28 utsträckning//NN|UTR|SIN|IND|NOM//obl//29 kunskapskraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//30 uppfylls//VB|PRS|SFO//acl//24 på//PP//case//32 skolnivå//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//32 på//PP//case//35 huvudmannanivå//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//39 på//PP//case//39 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//39 nivå//NN|UTR|SIN|IND|NOM//conj//35 .//MID//punct//2
Ett nytt nationellt system för kunskapsbedömning;Dessa//DT|UTR/NEU|PLU|DEF//det//43 två//RG|NOM//nummod//43 syften//NN|NEU|PLU|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 att//IE//mark//47 förena//VB|INF|AKT//acl//45 i//PP//case//52 ett//DT|NEU|SIN|IND//det//52 och//KN//fixed//49 samma//DT|UTR/NEU|SIN/PLU|IND//conj//49 prov//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//2
Ett nytt nationellt system för kunskapsbedömning;Därför//AB//advmod//57 är//VB|PRS|AKT//cop//57 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 slutsats//NN|UTR|SIN|IND|NOM//nsubj:pass//67 att//SN//mark//64 de//DT|UTR/NEU|PLU|DEF//det//61 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 provens//NN|NEU|PLU|IND|GEN//nmod:poss//62 syften//NN|NEU|PLU|IND|NOM//nsubj:pass//64 ska//VB|PRS|AKT//aux//64 renodlas//VB|INF|SFO//acl//57 och//KN//cc//66 framöver//AB//conj//64 konstrueras//VB|PRS|SFO//ROOT//67 med//PP//case//71 ett//DT|NEU|SIN|IND//det//71 avsett//PC|PRF|NEU|SIN|IND|NOM//amod//71 syfte//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//67
Ett nytt nationellt system för kunskapsbedömning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//74 föreslår//VB|PRS|AKT//parataxis//67 att//SN//mark//79 detta//DT|NEU|SIN|DEF//det//77 syfte//NN|NEU|SIN|IND|NOM//nsubj//79 ska//VB|PRS|AKT//aux//79 vara//VB|INF|AKT//ccomp//74 att//IE//mark//81 stödja//VB|INF|AKT//ccomp//79 betygssättningen//NN|UTR|SIN|DEF|NOM//obj//81 .//MAD//punct//74
