Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 och//KN//cc//16 analysera//VB|INF|AKT//conj//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 verksamheter//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//20 funktioner//NN|UTR|PLU|IND|NOM//conj//18 hos//PP//case//22 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//20 inom//PP//case//24 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//4 huvudsakligen//AB//advmod//28 inom//PP//case//28 Vägverkets//PM|GEN//appos//4 ,//MID//punct//30 Banverkets//PM|GEN//conj//28 ,//MID//punct//32 Sjöfartsverkets//PM|GEN//conj//28 ,//MID//punct//34 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//conj//28 ,//MID//punct//36 Luftfartsstyrelsens//NN|UTR|SIN|DEF|GEN//conj//28 ,//MID//punct//38 Rikstrafikens//NN|UTR|SIN|DEF|GEN//conj//28 ,//MID//punct//41 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 institut//NN|NEU|SIN|IND|NOM//conj//28 för//PP//case//43 kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//43 SIKA//PM|NOM//appos//43 )//PAD//punct//45 ,//MID//punct//50 Affärsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 järnvägars//NN|UTR|PLU|IND|GEN//conj//28 (//PAD//punct//50 ASJ//PM|NOM//appos//50 )//PAD//punct//50 och//KN//cc//56 Rederinämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 ansvarsområde//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//12 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//9 och//KN//cc//14 chefen//NN|UTR|SIN|DEF|NOM//conj//12 för//PP//case//17 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//17 Nils//PM|NOM//nmod//14 Gunnar//PM|NOM//flat:name//17 Billinger//PM|NOM//flat:name//18 .//MAD//punct//3
Till statsrådet Åsa Torstensson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 26//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Ingrid//PM|NOM//appos//8 Cherfils//PM|NOM//flat:name//11 och//KN//cc//14 konsulten//NN|UTR|SIN|DEF|NOM//nmod//15 Bengt//PM|NOM//conj//11 Jäderholm//PM|NOM//flat:name//15 .//MAD//punct//8
Till statsrådet Åsa Torstensson;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Thomas//PM|NOM//dep//22 Nielsen//PM|NOM//flat:name//19 ,//MID//punct//19 anställdes//VB|PRT|SFO//parataxis//8 som//KN//case//24 sekreterare//NN|UTR|SIN|IND|NOM//obl//22 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 oktober//NN|UTR|SIN|IND|NOM//obl//22 2008//RG|NOM//nummod//27 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//10 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//9 2008//RG|NOM//nummod//10 Lena//PM|NOM//obl//2 Erixon//PM|NOM//flat//10 ,//MID//punct//14 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 generaldirektör//NN|UTR|SIN|IND|NOM//conj//10 Vägverket//PM|NOM//nmod//14 ,//MID//punct//15 Lotta//PM|NOM//conj//10 Brändström//PM|NOM//flat:name//17 ,//MID//punct//20 investeringschef//NN|UTR|SIN|IND|NOM//nmod//21 Banverket//PM|NOM//appos//10 ,//MID//punct//21 Rolf//PM|NOM//conj//10 Thor//PM|NOM//flat:name//23 ,//MID//punct//23 kommunikationsdirektör//NN|UTR|SIN|IND|NOM//nmod//28 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 Götalandsregionen//NN|UTR|SIN|DEF|NOM//appos//23 ,//MID//punct//23 Eric//PM|NOM//conj//10 Nilsson//PM|NOM//flat//30 ,//MID//punct//30 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//34 VD//NN|AN//nmod//36 Göteborgs//PM|GEN//nmod//36 Hamn//NN|UTR|SIN|IND|NOM//nmod//30 AB//PM|NOM//nmod//30 ,//MID//punct//10 Rolf//PM|NOM//appos//10 Annerberg//PM|NOM//flat//39 ,//MID//punct//10 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//10 Forskningsrådet//NN|NEU|SIN|DEF|NOM//nsubj//42 Formas//PM|NOM//flat//43 ,//MID//punct//43 Elisa//PM|NOM//conj//43 Abascal//PM|NOM//nsubj//46 Reyes//PM|NOM//obj//46 ,//MID//punct//50 utredare//NN|UTR|SIN|IND|NOM//conj//43 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//43 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//54 Maria//PM|NOM//conj//43 Bredberg//PM|NOM//flat:name//54 Pettersson//PM|NOM//flat:name//54 numera//AB//advmod//42 överdirektör//NN|UTR|SIN|IND|NOM//xcomp//42 vid//PP//case//60 Rikspolisstyrelsen//PM|NOM//obl//58 ,//MID//punct//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//63 Fredrik//PM|NOM//appos//10 Ahlén//PM|NOM//flat:name//63 numera//AB//advmod//10 expeditionschef//NN|UTR|SIN|IND|NOM//obj//10 samt//KN//cc//69 ämnesråden//NN|UTR|SIN|DEF|NOM//nmod//69 Håkan//PM|NOM//conj//10 Jansson//PM|NOM//flat:name//69 och//KN//cc//72 Ulrika//PM|NOM//conj//69 Rosenberg//PM|NOM//flat//72 Sand//PM|NOM//flat:name//69 från//PP//case//76 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//69 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 trafikverksutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Trafikverksutredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 tidigare//AB|KOM//advmod//9 överlämnat//VB|SUP|AKT//amod//16 delbetänkande//NN|NEU|SIN|IND|NOM//obj//9 den//DT|UTR|SIN|DEF//det//13 19//RG|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//obl//9 2008//RG|NOM//nummod//13 Tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//2 –//PM|NOM//punct//20 istället//AB//advmod//20 för//PP//case//20 sektorsansvar//NN|NEU|SIN|IND|NOM//appos//16 (//PAD//punct//20 SOU//PM|NOM//nmod//23 2008:128//RG|NOM//appos//20 )//PAD//punct//20 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//28 2//RO|NOM//nummod//28 mars//NN|UTR|SIN|IND|NOM//nmod//33 2009//RG|NOM//nummod//28  //_SP////29 De//DT|UTR/NEU|PLU|DEF//det//33 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 beställarfunktionerna//NN|UTR|PLU|DEF|NOM//nmod//16 och//KN//cc//35 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//conj//33 (//PAD//punct//37 SOU//PM|NOM//appos//16 2009:24//RG|NOM//nummod//37 )//PAD//punct//37 .//MAD//punct//16
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 avlämnar//VB|PRS|AKT//parataxis//16 härmed//AB//advmod//42 sitt//PS|NEU|SIN|DEF//nmod:poss//45 huvudbetänkande//NN|NEU|SIN|IND|NOM//amod//48  //_SP////45 Effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 transporter//NN|UTR|PLU|IND|NOM//obj//42 och//KN//cc//50 samhällsbyggande//NN|NEU|SIN|IND|NOM//conj//48 –//RG|NOM//punct//54 en//DT|UTR|SIN|IND//det//54 ny//JJ|POS|UTR|SIN|IND|NOM//amod//54 struktur//NN|UTR|SIN|IND|NOM//conj//48 för//PP//case//56 sjö//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//58 luft//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//60 väg//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//62 järnväg//NN|UTR|SIN|IND|NOM//conj//56 (//PAD//punct//54 SOU//PM|NOM//conj//48 2009:31//RG|NOM//conj//48 )//PAD//punct//42 .//MAD//punct//16
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 2009//RG|NOM//nummod//3 .//MAD//punct//0
Till statsrådet Åsa Torstensson;Nils//PM|NOM//ROOT//0 Gunnar//PM|NOM//flat:name//0 Billinger//PM|NOM//flat:name//1 /Ingrid//RG|NOM//case//4 Cherfils//PM|NOM//conj//0
