
10.1.1 Svensk rätt;Av//PP//case//2 45//RG|NOM//nummod//2 §//NN|AN//obl//5 1//RG|NOM//nummod//4 KL//PM|NOM//nmod//2 framgår//VB|PRS|AKT//ROOT//5 att//SN//mark//8 Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//ccomp//5 befogenhet//NN|UTR|SIN|IND|NOM//obj//8 att//IE//mark//11 begära//VB|INF|AKT//xcomp//8 in//PL//compound:prt//11 det//DT|NEU|SIN|DEF//det//14 utredningsmaterial//NN|NEU|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//16 behövs//VB|PRS|SFO//acl:relcl//14 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 ärende//NN|NEU|SIN|IND|NOM//obl//16 enligt//PP//case//21 KL//PM|NOM//nmod//19 .//MAD//punct//5
10.1.1 Svensk rätt;Ett//DT|NEU|SIN|IND//det//24 åläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 riktas//VB|INF|SFO//parataxis//5 mot//PP//case//28 vem//HP|UTR|SIN|IND//obl//26 som//KN//fixed//28 helst//AB|SUV//advmod//28 och//KN//cc//37 kan//VB|PRS|AKT//aux//37 enligt//PP//case//36 57//RG|NOM//nummod//35 §//NN|AN//nmod//36 KL//PM|NOM//obl//37 förenas//VB|PRS|SFO//conj//5 med//PP//case//39 vite//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//5
10.1.1 Svensk rätt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 kan//VB|PRS|AKT//aux//43 röra//VB|INF|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 om//PP//case//50 både//KN//cc//50 muntliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 upplysningar//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//43
10.1.1 Svensk rätt;Ett//DT|NEU|SIN|IND//det//53 åläggande//NN|NEU|SIN|IND|NOM//parataxis//43 att//IE//mark//55 tillhandahålla//VB|INF|AKT//advcl//53 handlingar//NN|UTR|PLU|IND|NOM//obj//55 kan//VB|PRS|AKT//aux//58 avse//VB|INF|AKT//conj//43 varje//DT|UTR/NEU|SIN|IND//det//60 form//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//63 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//63 material//NN|NEU|SIN|IND|NOM//nmod//60 ,//MID//punct//58 t.ex.//AB|AN//advmod//66 avtal//NN|NEU|SIN|IND|NOM//appos//58 ,//MID//punct//68 korrespondens//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//70 affärsböcker//NN|UTR|PLU|IND|NOM//conj//66 eller//KN//cc//72 prislistor//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//43
10.1.1 Svensk rätt;Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//aux//9 enligt//PP//case//3 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//1 i//PP//case//6 45//RG|NOM//nummod//6 §//NN|AN//nmod//3 2//RG|NOM//nummod//8 KL//PM|NOM//nmod//6 ålägga//VB|INF|AKT//advcl//74 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//9 som//HP|-|-|-//nsubj:pass//12 förväntas//VB|PRS|SFO//acl:relcl//10 kunna//VB|INF|AKT//aux//14 lämna//VB|INF|AKT//xcomp//12 upplysningar//NN|UTR|PLU|IND|NOM//obj//14 i//PP//case//17 saken//NN|UTR|SIN|DEF|NOM//nmod//15 att//IE//mark//19 inställa//VB|INF|AKT//acl//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 för//PP//case//22 förhör//NN|NEU|SIN|IND|NOM//obl//19 på//PP//case//24 tid//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//26 plats//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//obj//29 verket//NN|NEU|SIN|DEF|NOM//nsubj//29 bestämmer//VB|PRS|AKT//acl:relcl//26 .//MAD//punct//9
10.1.1 Svensk rätt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 kan//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 fråga//NN|UTR|SIN|IND|NOM//parataxis//9 om//PP//mark//39 dels//KN//advmod//37 personer//NN|UTR|PLU|IND|NOM//dislocated//39 som//HP|-|-|-//nsubj//39 företräder//VB|PRS|AKT//advcl//34 företagen//NN|NEU|PLU|DEF|NOM//obj//39 ,//MID//punct//43 dels//KN//advmod//43 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//34 .//MAD//punct//34
10.1.1 Svensk rätt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//50 som//HP|-|-|-//nsubj:pass//47 kallas//VB|PRS|SFO//acl:relcl//45 till//PP//case//49 förhör//NN|NEU|SIN|IND|NOM//obl//47 har//VB|PRS|AKT//parataxis//34 inte//AB//advmod//50 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//50 på//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//57 grundad//PC|PRF|UTR|SIN|IND|NOM//amod//57 skyldighet//NN|UTR|SIN|IND|NOM//obj//50 att//IE//mark//59 yttra//VB|INF|AKT//acl//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 .//MAD//punct//34
10.1.1 Svensk rätt;Riktas//VB|INF|SFO//parataxis//34 åläggandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//62 mot//PP//case//66 en//DT|UTR|SIN|IND//det//66 person//NN|UTR|SIN|IND|NOM//obl//62 som//HP|-|-|-//nsubj//68 företräder//VB|PRS|AKT//acl:relcl//66 ett//DT|NEU|SIN|IND//det//70 företag//NN|NEU|SIN|IND|NOM//obj//68 kan//VB|PRS|AKT//aux//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 dock//AB//advmod//74 förenas//VB|INF|SFO//ROOT//74 med//PP//mark//77 ett//DT|NEU|SIN|IND//det//77 åläggande//NN|NEU|SIN|IND|NOM//advcl//74 enligt//PP//case//79 punkt//NN|UTR|SIN|IND|NOM//obl//77 1//RG|NOM//nummod//79 .//MAD//punct//74
10.1.1 Svensk rätt;I//PP//case//1 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//2 kan//VB|PRS|AKT//aux//31 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 om//PP//case//6 ”//PAD//punct//6 rätten//NN|UTR|SIN|DEF|NOM//nmod//3 att//IE//mark//9 vara//VB|INF|AKT//cop//9 tyst//JJ|POS|UTR|SIN|IND|NOM//acl//6 ”//NN|UTR|SIN|IND|NOM//punct//2 enligt//PP//case//13 artikel//NN|UTR|SIN|IND|NOM//nmod//13 6//RG|NOM//obl//31 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 konventionen//NN|UTR|SIN|DEF|NOM//nmod//13 angående//PP//case//19 skydd//NN|NEU|SIN|IND|NOM//nmod//17 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//19 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//27 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 friheterna//NN|UTR|PLU|DEF|NOM//conj//23 (//PAD//punct//27 Europakonventionen//NN|UTR|SIN|DEF|NOM//appos//27 )//PAD//punct//27 bli//VB|INF|AKT//ROOT//31 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//31 (//PAD//punct//31 se//VB|IMP|AKT//parataxis//31 nedan//AB//advmod//34 10.1.5//RG|NOM//obj//34 )//PAD//punct//31 .//MAD//punct//31
10.1.1 Svensk rätt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//parataxis//31 anledning//NN|UTR|SIN|IND|NOM//nsubj//40 anta//VB|INF|AKT//xcomp//40 att//SN//mark//45 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//45 omfattar//VB|PRS|AKT//ccomp//42 även//AB//advmod//45 konkurrensmyndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//48 möjlighet//NN|UTR|SIN|IND|NOM//obj//45 att//IE//mark//50 inhämta//VB|INF|AKT//acl//48 uppgifter//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//31
